2020-10-09 11:00:00,13.378385453883293,5.848796366845177,5.280784831535763,33.56982116243254,12.613936989970098,43.04464447329382,72.05670339881834,4.824203565387669,15.161900495971372,26.786270265285776,6.785316430082062,9.431602558784116,22.139264691649917,28.115174967715785,33.258327782916076,43.78581880955348,3.9969397498303136,5.721332577492793,14.321228889621464,3.7942381606930105,13.66788589635623,6.654341637095691,17.213261715636424,5.718611393746318,6.21166294328806,19.206898722042506,27.735469435925214,25.558830831740178,23.96071697382153,30.94047110946386
2020-10-09 12:00:00,13.379890348646768,6.020782154141306,5.5366234337348015,33.49329336294297,12.631665272069247,42.981141185050845,72.03136850910128,5.123912121423419,15.154471714230517,26.791411915826277,6.788230121981272,9.532798064785636,22.207072812161485,28.085749513933926,33.25615331178865,43.78641960490973,4.260434852690924,5.915063780726427,14.264365364451917,4.215136601367768,13.645494551019945,6.751686903158345,17.21725958528027,5.914778258167828,6.312596974976213,19.290622986779425,27.743326114209353,25.55162731687375,23.969455268042605,31.05541977555774
2020-10-09 13:00:00,13.407157705710539,6.153625590501768,5.7657351280898075,33.47330160256471,12.646315182948216,42.94753505074878,72.15578672454984,5.388302153111178,15.162492526711999,26.801632204941807,6.795912654667055,9.644413285562639,22.31880552602522,28.047511979510134,33.25760800141378,43.798036165929375,4.57974925956954,6.079416062426268,14.148700724683685,4.641268949002596,13.659536487838315,6.842500392012016,17.437171753136873,6.0800441445651865,6.3819133458201325,19.26235453827736,27.785190709507802,25.562629745935137,24.110404269979384,31.184087292136446
2020-10-09 14:00:00,13.496809377355296,6.263821957715654,5.972490816453722,33.49020927574355,12.66833021541119,42.99167050152607,72.82426045409774,5.613235060978705,15.203759935350915,26.816610689952252,6.810427723098803,9.729527950171152,22.52327299380302,28.031379568495545,33.27095198107092,43.89510458774982,4.834310110040563,6.219978694529382,14.009629476000669,5.0632182407085216,13.730087664653023,6.920729807007029,17.447764992058246,6.222440630796958,6.418145543070981,19.323326883363308,27.87754953331159,25.582279934851716,24.209838051756265,31.32724720544529
2020-10-09 15:00:00,13.796032873554953,6.35269728600352,6.165823676492465,33.64127118751944,12.736097640937436,43.1970632199538,73.27968718014803,5.803780600569308,15.389046867178754,26.839682643583743,6.8347183406170995,9.811365256150893,22.642798653115708,28.118807849898825,33.34375862847489,43.97802917179359,5.069836391194303,6.340378666640303,13.890822690838924,5.479623902782923,13.90260612462084,7.006368866354041,17.834577227028692,6.34524249939029,6.456661928043904,19.31252533895133,28.033174909454136,25.615434408600404,24.314275847384312,31.474340017801925
2020-10-09 16:00:00,14.268431502213911,6.432396332052394,6.341927634568888,34.119711560178544,12.884685865875321,44.03587272508967,73.67184860546801,5.978109535103104,15.680581074708705,26.8741764451359,6.870002642762126,9.916516385873301,22.922988214758163,28.412482258350728,33.65371420380898,44.09116130986977,5.3546310444398575,6.4433780048318345,13.86145227199546,5.88541661647557,14.383411916690545,7.123544988856839,18.13246107785293,6.453042756999499,6.487458672673653,19.313650874238608,28.285305030758927,25.68987437757845,24.52824835715885,31.591689945942036
2020-10-09 17:00:00,14.945960933992136,6.492809734860319,6.4765786122971996,35.436621321903615,13.091111342667471,45.33854759143573,74.74691487404165,6.135125415179287,15.931392285930384,26.91903093018146,6.921772936226421,10.044695881948956,23.275893052979114,29.269779764145362,34.42015701642706,44.39366549793315,5.585801106743543,6.517734661974499,14.041168981720903,6.244616670678573,14.898383667575633,7.298015423234218,18.394651608872458,6.533066877864685,6.488041566440435,19.461566270875522,28.631648969136375,25.844144499736476,24.79770079388257,31.6750789778744
2020-10-09 18:00:00,15.594406512163362,6.616015321070977,6.644684959419443,37.650737248908364,13.7216974624099,47.12043237149514,75.73562690274528,6.29012374351835,16.304273943030307,26.996817494205132,6.998921823667532,10.266830368391345,23.892664567026294,31.396551175256004,36.01101958319708,44.83149220137062,5.886423544685933,6.605037081955451,14.52902912790179,6.611040193256061,15.440536265445447,7.801679275451597,18.858326622628454,6.631553037440268,6.512756536095611,19.73394814692034,29.153990252000323,26.08361324254802,25.480291770520115,31.781422882038612
2020-10-09 19:00:00,16.282385089632566,6.719636532638824,6.735503816507991,40.618074060553994,14.543540697758395,48.75391353288321,77.07994174037124,6.382170102974536,16.677852386673806,27.106809384138387,7.1059307733283354,10.675189471524446,24.923965740750504,34.485017990543746,38.74694671288938,45.09508395713736,6.090762952653976,6.643449561854528,15.528900062679867,6.873063503638932,15.982326076194038,8.225647678334404,19.23941783577332,6.687446550725128,6.539515380170564,20.18877928610175,29.61649684181124,26.33468837530601,25.663068292219254,31.898041594745912
2020-10-09 20:00:00,16.549332163379024,6.876525958274915,6.81866883273248,42.96586244614658,15.46491624409269,50.15971271143732,77.18253102643847,6.499301807805309,17.15566214459189,27.200337750752514,7.253080689412242,11.550921783920254,25.9359589074662,37.633432577665005,41.16018531449969,44.90608593194437,6.2604105548364535,6.692338397063293,16.826917174095616,7.156172450903843,16.413512104170458,8.646785621844,19.41316427664085,6.746289770375211,6.667923554827099,20.77687488398651,29.882340913992675,26.55421951449185,26.08527463213046,32.01576198369603
2020-10-09 21:00:00,17.38239428449457,7.285563092706303,7.154245314220833,44.37117537454866,16.8831675146338,51.421212646958594,76.97903474855671,6.661657845484043,18.086422130920912,27.287117613298737,7.744603431021412,13.004318577733349,26.938052235029808,40.08648401115983,42.865941225811135,45.117293660298735,6.455233523905225,6.880581351073647,18.179043629026285,7.92063521896025,17.590860944921367,9.404498417175022,19.89153972244112,6.929531286163995,6.840073095167583,21.758788221662908,30.070317487834743,27.168983726972762,26.559293952641028,32.130129312609725
2020-10-09 22:00:00,18.229878822638803,7.742145285222828,7.564007509538888,45.723161487892874,18.444258459925884,52.49575061936344,77.53619591250867,6.840408017909315,18.815194487660666,27.379811846370426,8.441320910229155,14.577261952673863,27.546006386996687,41.750245687487556,44.38273529482633,46.01183558682991,6.6620520852849205,7.0831568075316635,19.39754410096919,9.069635213232308,19.025953502884843,10.268875094269921,20.41785850284225,7.143541306354239,6.9787946829994665,22.53058063157812,30.287395887754165,27.920994896594767,27.18510103982232,32.231274608323204
2020-10-09 23:00:00,19.013141138154023,8.360862692774935,7.9417995174070155,46.78809908852286,20.006173129597784,53.40010822564179,77.85364973994987,7.042035117958673,19.770609327799537,27.47550083500292,9.120436828895798,15.940519467185048,27.920455194576284,42.81700972003141,45.58268811632365,46.72472961665213,6.879762357860801,7.311263448757506,20.26467242148744,10.390719214505287,20.123946979071754,11.192430336248984,21.0268552550018,7.393597942772706,7.096271903388214,22.909719907709714,30.42403566224607,28.33759410157956,27.532581106629486,32.31598312152729
2020-10-10 00:00:00,19.528308824584265,9.06649665774061,8.428971747505758,47.77561005435502,21.14633173585895,54.0587378298197,78.24596228139156,7.202984276714364,21.066296752597474,27.575914674027825,9.762385677547677,17.159961231888712,28.17471070020458,43.55082432250298,46.65484906386073,47.456486741975624,7.104179314281335,7.570697462353332,20.99753133451184,11.406592614950949,20.549217006080926,12.641044231614204,21.37015968590582,7.698951874859082,7.258838446235653,23.36727431398303,30.557955247566856,28.962051673653235,27.755538925486036,32.390804835932435
2020-10-10 01:00:00,19.4621843845148,9.705533429991402,8.816936956881834,48.46028995927847,21.42301402370493,54.41089725989562,77.62959658686347,7.3191320454517985,21.491845223533115,27.679030691732436,10.312696419317424,18.04010623975076,28.355047390839374,43.98739473700138,47.30196944458711,47.667185514653106,7.26050320087642,7.746956357392686,21.483662948147394,12.71034712469494,20.657464193517015,13.052623501884053,21.15811244867682,7.901194550945809,7.3527261579572745,23.648392545003162,30.65797326702597,29.52003356461199,27.880591503540323,32.460140386646536
2020-10-10 02:00:00,19.158272179298958,10.256054114508773,9.006441387795336,48.464036846542776,21.512067138159537,54.254764414797165,76.71974528729156,7.409107408742372,21.561525294532828,27.770344739750662,10.670713066112063,18.634718343909224,28.460036816672297,44.11169315606481,47.37094142478989,47.55203768918082,7.384111251045265,7.876034402282408,21.788945587498254,13.526314969608626,20.621023087771004,12.621297475263667,20.587158094025718,8.04823850919912,7.366337216557551,23.810049531961877,30.688344155845794,30.163576206077103,27.961177875544458,32.527302006085975
2020-10-10 03:00:00,18.87697299906785,10.766921889089103,9.132042691943692,47.91439567441978,21.55455108988555,53.6181554037938,78.03391067093163,7.462438970030094,21.546598676173293,27.84382395529426,10.967171291076527,19.09851927427788,28.54141704344841,44.00931950126551,46.898131772519584,47.42569900524055,7.463782737854708,7.971441562458453,21.98406208321079,13.99724617344865,20.541752946766895,11.984012735748781,19.98944490136332,8.162251263649944,7.439386657567602,23.926790807714777,30.759807339992324,30.658205289933242,27.995354181063746,32.59308875884188
2020-10-10 04:00:00,18.561679058836308,11.206916662596758,9.23926902540949,47.57693215721333,21.578297828847163,53.71547739194992,77.99800357652173,7.536274653627682,21.463099523986195,27.893973978898423,11.232975466113194,19.462282249474267,28.601486607953337,43.76296340631177,46.53493863780889,47.175812695718804,7.535208669208913,8.058613014848584,22.14134089328575,14.302384051434348,20.45219976230437,11.347813686408767,19.59232866830388,8.265624771623004,7.623226242752822,24.011110759143943,30.88511819325649,30.97362396891771,27.954157247472626,32.65942934208503
2020-10-10 05:00:00,18.307675958688584,11.544732520137607,9.349797496575063,47.334839039259506,21.57490682738849,53.53692213835759,76.47458594344313,7.690922949903184,21.301721275709284,27.928681363763,11.476080498747734,19.76746757967077,28.622461703377326,43.57117048175242,46.254704267126236,46.81012764960996,7.658229531552904,8.171508898805348,22.328769483362116,14.496137654915811,20.348787655410224,10.838376250365588,19.172958409887105,8.386180838573523,7.910280333420677,24.07183299491037,31.02395756473925,31.18214886961363,27.866599273777695,32.73497148723453
2020-10-10 06:00:00,18.122124943040614,11.782724900684158,9.46700737843584,46.71839357326694,21.55058721017077,52.752519565687166,75.0964264401058,7.911932426834889,21.089726595233934,27.956299209836313,11.719135782649504,20.0714972672311,28.622809008778834,43.262535268206946,45.73490808860017,46.33959325445838,7.844555699532734,8.36099710194286,22.59367976133131,14.600858806879941,20.210415749962223,10.460309985645218,18.925135766164427,8.569358013872376,8.009808669294944,24.105404236849086,31.151195242985658,31.31538886396209,27.731467955186098,32.81656397761786
2020-10-10 07:00:00,17.805451081799024,11.932505531934996,9.597475338964474,45.85279468579434,21.517282537885862,51.32148857651291,74.33325380104436,8.07309135511325,20.83324945865693,27.9784569302078,11.925419325683292,20.26724995956299,28.636682934695795,42.74686600087708,44.86289373119804,45.667058260524,8.034227766163202,8.560772633201585,22.926711126811693,14.638319303450109,20.080080138800447,10.066330066324044,18.537675990271108,8.790228208019023,8.11079792190543,24.112712437537365,31.246783397425254,31.39223905565592,27.542629306561086,32.90091223347764
2020-10-10 08:00:00,17.51028048001173,12.027135471218177,9.720573664605142,44.70057902175496,21.469220649056872,49.61722410808392,73.72727660592297,8.195522399537792,20.628464083090417,27.998335431292947,12.142222357631631,20.49262390553046,28.752481825911946,42.090500554304015,43.78122146731527,44.85032129334853,8.182505195598134,8.73502445782872,23.245938846395614,14.624120311253723,19.965179322997926,9.818925825166689,18.26660650885234,8.994697814051143,8.202010102309732,24.105422482627244,31.30672796307068,31.429952544949813,27.27244549699876,32.98228956749902
2020-10-10 09:00:00,17.349761735107283,12.075604722404607,9.833398123486106,43.54681206185078,21.40752053910236,48.20127620336723,73.36113101325874,8.296655892606456,20.431483789925046,28.019631439297076,12.395205559893249,20.827612150910838,29.123838987305916,41.31530701350762,42.7204445100276,44.20845318661118,8.295793522041176,8.900806254806234,23.509979422691774,14.576068594179105,19.86603219690404,9.650573028841398,18.026811392764937,9.191682723264245,8.28831547627821,24.082507709833024,31.335179141558477,31.437630590894315,26.801588790975988,33.05991329518622
2020-10-10 10:00:00,17.135454489954963,12.090881587729385,9.929388277909842,42.41648934035107,21.342290125977357,47.13091925621185,73.13817464054571,8.395547344921878,20.206015067579486,28.045771167943627,12.696143458100988,21.172747102835753,29.553353280210757,40.535645955738495,41.67543468591274,44.0430567062234,8.41856315718406,9.062265108678538,23.710630132544644,14.503434008824792,19.707358962562314,9.545829799706075,17.942428871674007,9.384392857218339,8.373173491708645,24.062501461367635,31.33794966299917,31.420871728301627,26.261210726259705,33.132624151015264
2020-10-10 11:00:00,16.930733246706346,12.082029713290655,10.002045180599763,41.365403244925,21.276014951813526,46.29152823784208,72.94224190466736,8.492760521472965,19.975653223067827,28.079207089054794,12.957803726616783,21.515712846328938,29.892755557776628,39.751526375965504,40.69636845248307,43.985742579569,8.523049923864825,9.222746084643358,23.849290963130255,14.414235033086614,19.579137024928418,9.499264745030894,17.80311372826163,9.575087162831439,8.453289822626028,24.031704295978773,31.32193136048641,31.38383922542151,25.835538416963658,33.19934671360011
2020-10-10 12:00:00,16.855450176069194,12.05618037738692,10.058253235266164,40.43138141981417,21.19249420436767,45.72488141226817,72.76438704881484,8.575567480952005,19.789832161540094,28.121253286637554,13.283904028653085,21.8248857500008,30.121597406898353,38.9001470270579,39.74046132533831,43.95275859319995,8.617695507428982,9.383289379791773,23.93465428547914,14.31395375638816,19.48197345891044,9.464579864006794,17.694603422359116,9.765582236315568,8.503552347319886,23.999377051870926,31.2931201660409,31.330143981483193,25.552572326773404,33.25955291973558
2020-10-10 13:00:00,16.635622336810467,12.016591391708339,10.10067714779238,39.52248964005283,21.097247118861574,45.32209165420283,72.63115456137734,8.632651168120717,19.63783096528536,28.171978280740102,13.532134082442273,22.140617400678217,30.267010610413053,38.12750237715316,38.86032257018232,43.92634725382926,8.704894585402897,9.538900679237688,23.98133250427455,14.206630197312037,19.33110660454673,9.431184189886896,17.489379109768894,9.953175286295401,8.548079520609289,23.961301033703638,31.25573515870298,31.261952935177554,25.384274689568702,33.31342736838123
2020-10-10 14:00:00,16.571210620728777,11.964553518362475,10.135745360835706,38.85498989093045,20.99672531315453,44.98796820887669,72.53134664277682,8.530916734418312,19.47898884577862,28.22960108749126,13.762830317951307,22.419139885829487,30.344997600878195,37.48588156634461,38.16000397956482,43.90588893890608,8.77591805538805,9.685119157853988,23.998021126765742,14.097275191578035,19.17044341675885,8.965494584558236,17.5187595919086,10.134504720497812,5.779950526177619,23.92325827243369,31.212081670208136,31.181688295220287,25.220975309945537,33.36248604964939
2020-10-10 15:00:00,16.41793455860282,11.880232843334678,10.154562542325847,38.266034376182276,20.885992031161244,44.63672908438456,72.44188005830539,8.213092280673795,19.32674167270204,28.291567576872083,13.973436704353382,22.63400744446778,30.373267561486042,36.88096029407103,37.527879392823586,43.889271013408056,8.670456837903647,9.73498447909389,23.99031074775916,13.986137586339701,19.084250750911853,8.360437252859683,17.500530288833414,10.267181551824203,4.893405296581679,23.886548086628114,31.16323199103918,31.091152029222222,25.091647874539795,33.408458720627245
2020-10-10 16:00:00,16.340119675165912,11.7735664087157,10.139589733911828,37.645042278195554,20.76586520848527,44.35365362447716,72.36077415936472,7.909600711364052,19.181983193710387,28.354969006973537,14.157508251775031,22.827108037429646,30.365755061019193,36.274157344668716,36.91190807703139,43.87274484235468,8.496958083807659,9.723447585288708,23.958504396270342,13.871624404644466,18.936880319398558,8.01098923136718,17.46418251698313,10.337131982203008,4.451983792829071,23.85004938176651,31.110751230552594,30.993040332407375,24.7964397421872,33.453279554093534
2020-10-10 17:00:00,16.288743041112408,11.660053389342462,10.101546475180095,37.04945289437124,20.62776581387996,44.131771384384315,72.28680224765321,7.617264727030861,19.034440555011912,28.417649091513706,14.306245881231266,22.923550127535055,30.332788029267647,35.622387095570666,36.26497951750944,43.85836658855581,8.309212175186785,9.6967936066478,23.89796574087337,13.75445983915686,18.816415788819697,7.786849782361038,17.415046520034956,10.3818081841163,4.169346557140718,23.808169367951237,31.05452953500468,30.889065812998595,24.68496190267298,33.499407675968854
2020-10-10 18:00:00,16.26342516860052,11.553986887136954,10.056670708650456,36.45260369119293,20.472364853413808,43.93396352876162,72.22283890456009,7.358597754584193,18.88262307845668,28.47803166892624,14.414570841827382,22.99453647301398,30.28020845974221,34.95923509372545,35.63578124208485,43.8461588083484,8.145102971763059,9.668020931028936,23.801435679040935,13.63682956497387,18.646941069032795,7.621255433527676,17.38066677445213,10.414464273316192,3.9640811776475577,23.76354488456022,30.99486501019486,30.77853951109669,24.564515325091588,33.54964727932507
2020-10-10 19:00:00,16.1418305894352,11.455367808185757,10.009152419441673,35.906532652291204,20.317889713372484,43.72659687104198,72.16270118165806,7.1341927566585674,18.72817204734688,28.536059807411732,14.531434385878866,23.014722215931695,30.213873559157506,34.346669199957745,35.031359823424346,43.83577239816108,7.961172917031739,9.640848109296684,23.661183281790816,13.520985805733288,18.452429811237522,7.48095537217906,17.35693145784201,10.438415374801847,3.849274282006133,23.718136905319216,30.932349155853206,30.66080034496926,24.504975595383762,33.60865325936993
2020-10-10 20:00:00,16.04261359395621,11.354703017295675,9.96039790883122,35.34384688128973,20.153559601991493,43.610667485704894,72.1110644271227,6.933386787113712,18.56252908078776,28.587645674173146,14.686550320404944,23.006091754284796,30.137145901382816,33.792931451138365,34.45980070899158,43.82641518687064,7.805490407001122,9.614286952976668,23.464154959846212,13.406847817126307,18.312712262628427,7.3660003021144425,17.369813921220913,10.454259525401373,3.787340054352775,23.67513869243786,30.868984561624035,30.537202150470176,24.358304187015566,33.678180505143374
2020-10-10 21:00:00,15.926007302564056,11.258936285921639,9.912511532251118,34.880841056406375,19.992936384500332,43.52253714729055,72.06064831013136,6.762455792755792,18.39549591343408,28.63572763985761,14.793078609384166,22.919503565569393,30.051869768294882,33.29493055939201,33.95722762651158,43.817662093384314,7.675182498433785,9.58840085387656,23.205306304577586,13.2945194993648,18.1863047922645,7.262476374536216,17.202928370040773,10.460067473818805,3.754633874971245,23.625312493865422,30.803683463209797,30.40821859947123,24.32023083330342,33.762929538048276
2020-10-10 22:00:00,15.801763228263582,11.164055257865305,9.870330760253482,34.50232713056864,19.817301395661307,43.43142860289631,72.01535249571623,6.612084368668559,18.21888660361501,28.678956541081533,14.914269639233778,22.86035124420093,29.96132566859059,32.85193078517039,33.555239226110196,43.810549234426595,7.498579759575358,9.558359849420524,22.895112160102776,13.183067436692042,17.985712772350343,7.161540568482027,17.193728647602107,10.453498379607145,3.7103503137176883,23.575854181270994,30.73795682074841,30.272577341468676,24.262858799783857,33.86815613336856
2020-10-10 23:00:00,15.74210789346201,11.070176518527637,9.822990758214257,34.209105924426154,19.63965124241913,43.33913643081637,71.97495149120691,6.468341138094275,18.032298575260363,28.71745054067046,15.02650872230191,22.76290105902911,29.868681423025883,32.44803112192698,33.30521410336712,43.80465887764964,7.392134367677239,9.522744895128119,22.55041228871437,13.072166765179423,17.871114410303402,7.079821262256611,17.248879378797096,10.434421195865268,3.6357406450417806,23.52228108265903,30.672964632175386,30.126705252307403,24.19075134407376,33.99684735758937
2020-10-11 00:00:00,15.463683854594684,10.96687878113362,9.774929503290751,33.972347075936625,19.456537509457995,43.24812314709722,71.94256515634127,6.334667519624063,17.841379809754127,28.751375981589245,15.090809855215948,22.639810917142796,29.77417356709503,32.07594267912191,33.23447833431743,43.79865799816208,7.249283864825444,9.479236293494182,22.193592348474304,12.959247123195395,17.570030962433997,6.9709949055234075,17.39212634695457,10.400516128830406,3.524698453529457,23.46696391767892,30.609516059801148,29.967306216425982,24.13724613628059,34.1553095904834
2020-10-11 01:00:00,15.371970690177662,10.861691568018644,9.724344880129935,33.813981868692686,19.270437808540084,43.163364481166816,71.90626325519352,6.21322868709438,17.647921218607912,28.78191871844493,15.183464665769359,22.498217863878104,29.677771727331077,31.730439545606494,33.24726638502438,43.79341008385003,7.168959064117728,9.428057513157674,21.81550006495551,12.840030527031667,17.463828520656396,6.824897251781262,17.297222842807965,10.35171202817867,3.375736022269827,23.40636282884959,30.54580951153842,29.7885831432679,24.106755171170583,34.35090252405599
2020-10-11 02:00:00,15.265082493177507,10.750115481906827,9.666926353466057,33.679276802451334,19.076251522905054,42.90658784093887,71.88250355856884,6.110303543506934,17.453004701973946,28.806682869983113,15.256098220166905,22.317129323996223,29.581508922923298,31.407319491034702,33.25288586502542,43.78783285327172,7.106600691750666,9.363152860694564,21.377348187379482,12.717057050129197,17.23904244242291,6.718096714699507,17.30603014800504,10.287152412195837,3.2153062637239445,23.33765377548882,30.481635834311582,29.593657919162183,24.072748061731403,34.57004961110206
2020-10-11 03:00:00,15.175465004482065,10.622790015318133,9.61160146895495,33.56082975789929,18.89206495982336,42.65935174526768,71.85539073731228,5.994932245455522,17.273512139106803,28.83302094335234,15.31746961020539,22.162754011682186,29.488512978754382,31.08720101212493,33.246440428293454,43.78499709235397,6.97670829468433,9.287662429737079,20.81374677786414,12.593337835059872,16.976245642351955,6.629057532046544,17.130361814439777,10.20712144067996,3.05468477382825,23.26938820395569,30.4183141622267,29.388598766616468,24.036944918407382,34.79628534826238
2020-10-11 04:00:00,15.11279097950227,10.486725643459524,9.54939716941658,33.44486816974666,18.709454697284055,42.39263407118559,71.84098951809793,5.877683855240865,17.10583698287077,28.85154249547449,15.38110256955252,22.02358688974779,29.401727068611656,30.75180743096438,33.245438250636866,43.78349508995424,6.923564341619125,9.203635657862613,20.14111393024646,12.46133816868975,16.90030746228978,6.565461723238082,17.031191614610783,10.113381659149004,2.9641119832087153,23.18689454781483,30.35605749933752,29.164370231202053,24.002909680012127,35.011620009841415
2020-10-11 05:00:00,14.907021340322736,10.349073665498267,9.481829157696573,33.3790927642436,18.514587619961738,42.21515491890341,71.81480140413264,5.764335413084535,16.938943397573187,28.871885183001826,15.421060890298794,21.813713387000945,29.32027181077122,30.40501684444468,33.23237913665379,43.78436656482945,6.851361109527658,9.101036189156728,19.38515700920166,12.32946747638958,16.60632751525803,6.463394740100471,17.065487867883647,10.006218195357079,2.9485098158121543,23.09956602300613,30.29405468858,28.940115778229544,23.96731960154531,35.20314775584111
2020-10-11 06:00:00,14.619492864293477,10.20398306412128,9.408801376986782,33.31854155545249,18.311231514567247,42.1937345580759,71.79500047992765,5.669893519234473,16.769872652938812,28.8910842050889,15.411477317014702,21.646115155552373,29.242331618888567,30.0413644083647,33.22431120735785,43.77660050911909,6.736462810886573,8.989338856392664,18.569818906067336,12.19316300174161,16.53076330631279,6.391943041511104,17.28267874353185,9.888087959588876,3.075923988699874,22.984392811408554,30.232956706029018,28.752400583746745,23.932797029761737,35.35961166436353
2020-10-11 07:00:00,14.147081987888287,10.052291230709416,9.33428246405044,33.335492069648694,18.121304212459982,42.41898479003998,71.77662189186451,5.592723117038108,16.606511082499704,28.911315985272644,15.479413851427422,21.48600777304733,29.166443553026223,29.670642907830768,33.21500076831746,43.76813556884132,6.76907488254409,8.870409562947712,17.777918402192565,12.057030979022912,16.392645757662063,6.286339811299095,16.58057864862894,9.760458406993056,3.2920174351330194,22.904509796192187,30.174700938874746,28.56743951213976,23.899823131662853,35.473403205709054
2020-10-11 08:00:00,14.140835482198522,9.895631554176065,9.254775966589115,33.38905602445066,17.92925221732469,42.417365587836464,71.75907586746509,5.537082511635881,16.440967404958872,28.933041737925524,15.490235856038863,21.197077416324184,29.09483925050817,29.331125148552253,33.208819538641585,43.76001345869472,6.623686553008544,8.74902669822183,17.063305503554535,11.92006421465929,16.23149674377653,6.161464935503396,16.559765511738682,9.62333229433912,3.5030285627707163,22.749912022942844,30.122011132286666,28.394738651097054,23.86747774890535,35.55200956948095
2020-10-11 09:00:00,13.844851097926327,9.73335340714634,9.176635216121943,33.363130065454904,17.72759791405986,42.209867143576226,71.73885522416481,5.504679334972018,16.288539716553814,28.960890301643133,15.467523375025726,21.014426337602682,29.022609346093574,29.035976894290883,33.19923369804005,43.75320222874385,6.625833782105685,8.62780208255251,16.449714875345315,11.77887522048054,16.001136405578567,6.066524434134642,17.051849373259337,9.482185134558984,3.643222632849952,22.505102628000365,30.071676685742368,28.237200851453107,23.835505529630243,35.60554625290707
2020-10-11 10:00:00,13.66260139030704,9.567530735178686,9.096855600951221,33.283564715515375,17.537606051166854,42.00566277216469,71.72251020479658,5.492330997401181,16.180085476638364,28.98979937831232,15.470589840730941,20.736367473959398,28.950459314137,28.757706805135637,33.19342216076053,43.74715194261239,6.64899797337226,8.504278241019742,15.929378753530456,11.636317227076768,15.76042317177673,5.997439191174807,17.128448905015247,9.334913457685154,3.6937434828478555,22.322517893711336,30.02330448352121,28.10424523982188,23.80450024508134,35.64193928195572
2020-10-11 11:00:00,13.612902868875208,9.398352720104297,9.018340110095316,33.20990684314154,17.354861108758044,41.88478975391877,71.70616664929543,5.480954889029891,16.079398885705817,29.02233002091015,15.468199037707688,20.403906863412946,28.877344067417248,28.478040310553933,33.18750119913485,43.741156918775594,6.578359800192336,8.37657935883721,15.490126716036306,11.490626476033452,15.604337336266704,5.96644132051033,17.27978383857205,9.180327468407908,3.6097329394552005,22.094027587353672,29.97644591993943,27.98456879341883,23.776306820445548,35.665753644428186
2020-10-11 12:00:00,13.576435271810137,9.227538546631129,8.937927729583702,33.15932954946614,17.17348440873283,41.80282684249367,71.6904875307808,5.463670056377927,15.989416249623055,29.059048632227586,15.434787396418068,20.017311465010874,28.804011294857936,28.19917194310796,33.18211741186234,43.73472244063488,6.566403795342259,8.23837293010956,15.120359350461579,11.341840760076238,15.451081251718948,5.952479143839057,16.933670245922666,9.014917553459288,3.4892684648729233,21.862683739242108,29.931954365685357,27.880116137025883,23.748159974356323,35.6811585647953
2020-10-11 13:00:00,13.596599090692951,9.055558300926544,8.85933375912663,33.11369931569379,16.993635636327223,41.7383375346241,71.6756384401774,5.434351366026652,15.909521688010425,29.099392773364674,15.445114547090837,19.695692525117586,28.73251139637268,27.96367473510207,33.17712223342125,43.728663904254304,6.607080623871817,8.085685350596592,14.810016581656015,11.19058206484202,15.35542638001204,5.947540060796726,17.298490371205244,8.835031370161046,3.348228088542715,21.597327862100627,29.890083678191406,27.77534965756051,23.722782807709894,35.691422538844826
2020-10-11 14:00:00,13.58851608239364,8.884308303478917,8.778500777681169,33.081547761371624,16.806913076072956,41.69411204230228,71.66159248011115,5.3946407463123585,15.816927581869148,29.142632913576225,15.400228813279805,19.224762824924703,28.66146537454722,27.757439328974648,33.172047054631506,43.723229916422625,6.5642533159484895,7.916651598386775,14.559766552859172,11.036582920985836,15.234482860004503,5.944284638526482,16.83229732134714,8.638398843273084,3.2093524875468673,21.372161510895026,29.84869354270704,27.685095405245846,23.701490009785932,35.699338833717086
2020-10-11 15:00:00,13.503434635945363,8.714178632655686,8.697533173666047,33.051356231966345,16.62792083342298,41.658335768519606,71.65041295505875,5.345415997171953,15.758932820801475,29.187646143390285,15.375580875587113,18.87216991808573,28.590432630457567,27.581995907194294,33.1673413990079,43.717837448950945,6.556839022791035,7.731486941502001,14.354877035688535,10.879561851007045,15.082452251982376,5.941496075764295,17.28351697838753,8.425228944734013,3.1172880523482647,21.16418783714858,29.809337416140007,27.60106138781685,23.680343343102727,35.707364652499066
2020-10-11 16:00:00,13.562152419811655,8.545707352261362,8.612260299716374,33.02994337690112,16.45488298323406,41.61916795049923,71.64032250963639,5.2929377838080525,15.702238558676797,29.233257299360453,15.351888189459396,18.45670510999061,28.51835653259856,27.337355838289554,33.162853096159985,43.71298294059062,6.540998352870201,7.529404324771569,14.186913758591448,10.719851343435987,14.974389725031559,5.936364714905248,17.229906522028088,8.196922805211056,3.0667115609478732,20.860035528454993,29.771558568889915,27.520025163249727,23.660068615894666,35.71752308452761
2020-10-11 17:00:00,13.530773956548762,8.382342449796457,8.520870846176939,33.00928743971183,16.283269165843613,41.590538624509,71.63256842649102,5.239027334424196,15.61424889753027,29.274683599567098,15.336126879443821,18.017370889687285,28.443364078535627,27.022289863104334,33.162522630577826,43.70799647679671,6.593020865730206,7.314095623651761,14.04516791645367,10.55766162179344,14.848796477045255,5.928815803220737,17.082515444604997,7.954979996388032,3.0616298330535354,20.699461164114872,29.735476345960297,27.497304243658263,23.64206151367077,35.73133454818806
