2020-10-09 11:00:00,13.401677924953868,5.851297731804131,5.281799303540008,33.56985130985729,12.615086534762282,43.045868175863845,72.05610680879987,4.830969583351223,15.165106563664125,26.786390324291954,6.78533044980174,9.434034597257975,22.140529269159625,28.11212394646208,33.25811744216082,43.785778668796084,4.004855505681332,5.7222237916156455,14.32087288673877,3.8062487552105373,13.644537611911757,6.65452470263483,17.2959144245301,5.718769750090474,6.213750080997137,19.294581243133475,27.735331599936163,25.558597201362055,23.961044714316465,30.942260705870858
2020-10-09 12:00:00,13.396655492502076,6.021556920246142,5.5367774089549044,33.49344138636383,12.632227865808018,42.979639726330745,72.03141084671984,5.127073927338878,15.155567476754298,26.791593696146563,6.788570481644865,9.534621610671369,22.2079558969264,28.083534196416668,33.2562033156068,43.78653253879625,4.341870918659995,5.914566698456706,14.26283476034389,4.228829353854813,13.645638497791401,6.751485078126738,17.320229369465814,5.914511303205191,6.313352994470075,19.333573896042466,27.74368088105506,25.552216818805864,23.969769235510554,31.057458036680732
2020-10-09 13:00:00,13.40410417963991,6.156358921688065,5.76447719705962,33.47302146077815,12.646422636780677,42.9473746139147,72.1617979835725,5.390104878917983,15.162992246505343,26.801877346866235,6.7962785624725015,9.643846976849456,22.3223665542225,28.04664915603723,33.25815735076956,43.79871394440553,4.619521090073354,6.077715158594491,14.146450972670475,4.655930185663742,13.678653547724611,6.842825486494228,17.450927507747956,6.078449533335723,6.379972885260104,19.208613844217243,27.78618607990463,25.563048641060615,24.11215783811133,31.186371477465727
2020-10-09 14:00:00,13.522984100216545,6.2631126598360165,5.969570949757193,33.49126568073771,12.66908673270248,42.993540802755646,72.83609518089793,5.618298664724301,15.22193811903002,26.81696639710525,6.811156481541929,9.72754462331701,22.526082522826453,28.031399632452487,33.27149392989318,43.896945175541056,4.816790601458169,6.216074482466387,14.007359161767857,5.078153135807634,13.723780590664868,6.922292480909156,17.46140437950502,6.218740182620171,6.417783417477608,19.31835503734085,27.87980334891602,25.58253007130145,24.21159079077626,31.32974180197569
2020-10-09 15:00:00,13.808278173593623,6.3542503253807885,6.161378039362026,33.642883381197976,12.742760852269932,43.205711869561135,73.28126995980307,5.807600087723248,15.397547237102792,26.840197438104678,6.835963387337347,9.810059078017161,22.644377936567434,28.121924882387976,33.3451550304027,43.97900311949405,5.1249567938539045,6.337277936144068,13.889361205355845,5.494983547160854,13.904464071242428,7.008336830282278,17.756716774358043,6.341934859698279,6.455780251742068,19.30721680904469,28.036048511366793,25.61819862168979,24.316483889125095,31.476654422793647
2020-10-09 16:00:00,14.328135862395794,6.440925203253042,6.349968934868876,34.13026075008225,12.985506068052022,44.05642226345616,73.67191326415933,5.981084264286978,15.695247367640103,26.874926169515486,6.879124755477105,9.914290792403325,22.929164201832588,28.41945575809138,33.65131241887028,44.0950710589489,5.346665640925742,6.443801149917404,13.862423138310799,5.917113317029467,14.425428020992904,7.127635492072424,18.175251126765573,6.453263386955584,6.48732427935183,19.31017912567706,28.2908165978282,25.691488433247308,24.53109258025894,31.593117433149242
2020-10-09 17:00:00,15.005666305486438,6.525503484545322,6.508109909879533,35.46660220677974,13.340466572873432,45.366197075497276,74.7841832296907,6.142006815593586,15.96151722645455,26.92023638886693,6.952930471431731,10.04657408215754,23.28218918347431,29.29271811501673,34.43768396998706,44.40101458936939,5.577799439386373,6.523326648080737,14.04766649165853,6.347380626524859,14.999965908018197,7.317140821387938,18.392338129749092,6.538799289038701,6.490772149119063,19.426454555317886,28.63782394593749,25.851032413936284,24.807969492924112,31.676609541176735
2020-10-09 18:00:00,16.020589434730766,6.7603406787143205,6.7751331073367895,37.707985854823704,14.31612471793611,47.160466951954454,75.74504716191845,6.3115484744859645,16.50439347673159,27.004159557710743,7.259465457032764,10.35619401652179,24.166338382349007,31.450169061678118,36.05177667731223,44.86510017099633,5.927806199845228,6.641143852099021,14.573582549178148,6.874406483001704,15.77819503445717,7.947508048315263,19.048436605041886,6.667343443325623,6.526180307384951,19.928984521310156,29.187641887458813,26.175982153450363,25.535072763037537,31.78357423070555
2020-10-09 19:00:00,16.756097822991837,7.05955991149887,7.114355850751412,40.74019505708127,15.423150653131104,48.84487623011351,77.20082621994214,6.424991139704842,17.1422191143787,27.123481942664416,7.752835845869829,11.001358348398657,25.391973522341075,34.58892742937799,38.87466756072175,45.15768872561034,6.159190387848031,6.701049114277003,15.65964717969282,7.490463474432208,16.560183038798,8.543231716460937,19.300467640074558,6.746477626515061,6.568995924524825,20.504804673700523,29.665322342776836,26.584074868965338,25.84432703281586,31.90408247219001
2020-10-09 20:00:00,17.13307002013836,7.391074195162289,7.316453767914076,43.347391496217476,16.479002263133285,50.512461013787664,77.21240210679042,6.557075747046197,17.58041210575716,27.235083931117728,8.244662181738587,12.185396760436994,26.39244427554756,37.92751835818099,41.50462115687949,44.94056488768214,6.349198529333796,6.764600768563209,17.00053621559009,8.194274559015525,17.118152172940917,9.047249383199807,19.506775551691824,6.819663772238603,6.711409840389605,21.090872018032947,29.920960942992213,26.791972105298544,26.161389656786728,32.02754234884984
2020-10-09 21:00:00,17.728089475510703,7.887882997941124,7.661381630998833,44.81179796832877,17.821798966352695,51.845703488233916,76.99013929569868,6.727127768109056,18.451106244460913,27.338243522711352,8.89735385553579,13.730194901344262,27.183199070728996,40.49056202861176,43.32893957025288,45.30623277824431,6.564554915314176,6.963949439071219,18.367774932600966,9.285995626236154,18.417518579599598,9.699880574259378,19.900801842780705,7.021465405318526,6.894370556726195,22.035702286132853,30.106733274689976,27.45413272884815,26.723131791601613,32.14791731323978
2020-10-09 22:00:00,18.5687662365526,8.430185750409931,8.043816782042352,46.22770820344902,19.394391724410124,52.92439418978649,77.57234761863484,6.924652618872509,19.227344592909564,27.439356249083815,9.675649087663041,15.29939050924324,27.697116990663464,42.19845446954166,44.99444763655043,46.449196306314555,6.768177335053879,7.170211489880942,19.549345001258768,10.423033870328261,19.900905642393596,10.438949808286052,20.400620786546796,7.245730203454299,7.037755756787231,22.721829461569925,30.33026317342992,28.255696499698434,27.3061414481898,32.25310883247571
2020-10-09 23:00:00,19.143980532136847,9.03387297765407,8.395374085917986,47.449363148909804,20.498625706924607,53.86369030939377,77.89854957474022,7.122861289603799,20.116321824753904,27.535619071555466,10.39758859954114,16.647131640984508,28.023849978512363,43.31396727349835,46.267177549004316,47.23364330842915,6.989389732020428,7.413575481484378,20.382128838367922,11.328239147857374,20.291725230273332,11.69268282593794,21.03877489391621,7.502217870775399,7.160275736171225,23.012738127067024,30.461463786665803,28.735353724483172,27.589243797408912,32.33855390349842
2020-10-10 00:00:00,19.588474663935173,9.694683976919894,8.83804806102912,48.35108413461361,21.31887716231363,54.38800594227761,78.32480195837313,7.28160400921404,21.302947341189352,27.635561176564824,10.893742690949924,17.69274599766915,28.25703510540365,43.913241055433076,47.204744480244635,47.90799866717124,7.220316755074168,7.676687954390729,21.09839212766281,12.722131065334604,20.676248143246504,12.84736649805775,21.420557838868067,7.809696484005656,7.321418954257479,23.439880545876697,30.59593371157439,29.303885496394102,27.79740501520876,32.414345445619134
2020-10-10 01:00:00,19.511579855287952,10.36229017114156,9.160128123254564,48.86261290370017,21.551439960531436,54.842925021044344,77.61807297780602,7.403228313376132,21.618947810738106,27.738191803824442,11.245594545624558,18.422483706379843,28.424665120941278,44.2628268980889,47.69576838161867,47.94505627945865,7.374208982151441,7.8516677554123975,21.571599745235297,13.636541108917934,20.768483309927504,13.172562272910792,21.15668099817742,8.01543042039034,7.415233143968845,23.706750250639814,30.700025736818066,29.95550849148524,27.91480943899104,32.485796115584705
2020-10-10 02:00:00,19.21357273526924,10.914503690091344,9.314972722821453,48.803956774107306,21.629524125895983,54.60450807007119,76.72246029424365,7.49293152215233,21.663886742058825,27.829126100038323,11.492063109346478,18.970573785115597,28.52142432281899,44.35955467823466,47.68652287345217,47.817311740893196,7.491346320719088,7.98367330473541,21.8829486767302,14.13949430958014,20.735329626131403,12.739963252704381,20.582451748722995,8.16599815774828,7.4454359146334905,23.861372025968166,30.752294781258726,30.55912800508459,27.991702547456338,32.55571776549337
2020-10-10 03:00:00,18.912725057494377,11.369595448980535,9.417531807905668,48.3301089695445,21.67015514688671,53.95625917188501,78.05594564308412,7.557622895703428,21.643864533018764,27.9024327637078,11.708372718514783,19.376068988126043,28.595741643802764,44.26987827945008,47.38428822933006,47.71032022584611,7.569014492949062,8.086501333009105,22.102429742008486,14.458111059290388,20.640348928159856,12.07820279437443,20.02044519929614,8.286893520001632,5.915390596774032,23.976947768323274,30.859040003550355,30.95519663864267,28.023255674911027,32.623599899192904
2020-10-10 04:00:00,18.665705684200805,11.72226655994545,9.511197638538047,47.84570113098313,21.683376699384024,53.811467274019314,77.97950436852175,7.29212974295583,21.554196318289247,27.9516117033266,11.90592743726339,19.714000927824276,28.651254596609594,43.99410295997538,46.81072397527861,47.38629477301906,7.603567157182845,8.130177568075997,22.316322400850268,14.673680330753516,20.551093742150066,11.381509953673092,19.579122672730538,8.381211285741855,4.600469985578854,24.058332162816072,31.022914727957982,31.215809519003958,27.980885976862233,32.69395388785121
2020-10-10 05:00:00,18.374758299851912,11.952711540536777,9.601341024419222,47.4539161950307,21.681410273502905,53.55997253458871,76.46414877248554,6.985115202190962,21.41780505819239,27.985944191930184,12.100629602659199,20.02519134628463,28.672325048345495,43.70956907007081,46.39825023416907,46.918721727119824,7.44928774781809,8.030902863514562,22.598583874483925,14.806038315363956,20.449444951653604,10.735312358328246,19.20269270323293,8.362706885769315,4.437296860215682,24.114549393593812,31.196631419393412,31.393022868150293,27.894449611566266,32.77137924623171
2020-10-10 06:00:00,18.197114469598887,12.093517152473813,9.682498283891107,46.77668019204322,21.65123710648956,52.749379287749434,75.11235370056195,6.727607369128394,21.21767748315334,28.0132037176728,12.288244903495846,20.286810437433044,28.682285214135504,43.33774673573615,45.79603900458978,46.396881705499375,7.375138272887321,7.919770182735389,22.951244816803488,14.867263891609836,20.374843877702578,10.21186890695671,18.854712386450807,8.32465259057546,4.356075944816901,24.137559300250558,31.330068695075294,31.50317427344145,27.760052541625697,32.8536896358311
2020-10-10 07:00:00,17.86191029385121,12.177346566914,9.759241555133844,45.86612963584052,21.61690688629585,51.30975455776651,74.31859500814186,6.518516981205728,20.976913227475848,28.03557606239059,12.467263512308792,20.48480664158658,28.735280113318986,42.78964633152851,44.89779163865743,45.70766320291911,7.213018187718774,7.84333773593121,23.294297391723255,14.868511790416076,20.231977898023157,9.75042662066899,18.526359876269883,8.315758817677054,4.231838972212663,24.142192990796033,31.41205195863331,31.562862124984623,27.569843507916612,32.937045402347124
2020-10-10 08:00:00,17.61829213154111,12.209046763210473,9.832278075280934,44.69938561652632,21.564950668834577,49.6100475295725,73.71769946045444,6.330473085160654,20.75308444343393,28.055986660780135,12.70323385829458,20.762781306213302,29.00056814226965,42.094226169964976,43.81454009801381,44.870986449512344,7.091099683808221,7.8071399467817715,23.58097349637123,14.826860470741511,20.137521185662727,9.300815235875222,18.32856559386117,8.343350706629007,4.134744217335534,24.131926656450247,31.449854819522887,31.587058349943657,27.300085139855657,33.01734013796671
2020-10-10 09:00:00,17.48128901873534,12.209390109840664,9.895033505621361,43.53991449447387,21.512167395257197,48.20432315954442,73.36718832538322,6.1711829726648535,20.561039896805006,28.078108101597802,12.908541968599945,21.1512390571196,29.41576120612228,41.31614471892494,42.736576149845526,44.21233745211201,6.992727098120268,7.803036120743479,23.798605853811353,14.753088158328936,19.977502614394137,8.96215276945677,18.03264244664142,8.400323770819666,4.086951151076762,24.11134754921367,31.455229802842066,31.583664810521473,26.832990234369486,33.09350326059074
2020-10-10 10:00:00,17.259050675152974,12.189636505481554,9.94011748128506,42.44859548842954,21.44622876532998,47.14161446527968,73.13443747922824,6.02532148060119,20.347505834542613,28.10508912523447,13.25266095601957,21.45446298766772,29.801884692564062,40.555423442219244,41.698745375781186,44.042514143019616,6.864559964413388,7.828214100654929,23.94922983721737,14.660979229609678,19.87336248913226,8.72031741458542,17.93599661996716,8.481321576277898,4.089773465050307,24.0856097209555,31.43801993289318,31.557328035334155,26.282509719874582,33.16495154732167
2020-10-10 11:00:00,17.061483878982827,12.15374363084879,9.964498525096328,41.398169094185654,21.369211389054723,46.30393301496993,72.93886295577056,5.902751028093459,20.11382031948315,28.13920563355326,13.50172459009362,21.79539692108804,30.07716716835539,39.7664479398776,40.730136390782995,43.985222289046234,6.749106504107566,7.878396812651116,24.044486609352376,14.557357903037389,19.70678863063807,8.494417513784056,17.765731896618057,8.584629892604411,4.091273939565725,24.053862681293225,31.405955184864265,31.51174134100802,25.848405950887955,33.22975305936519
2020-10-10 12:00:00,16.936908830973476,12.092281269632842,9.971441674302572,40.461566868768,21.285851500732875,45.73784500676131,72.76196972886376,5.789612269327775,19.921512290674556,28.181597903155616,13.732086295116696,22.133553047058676,30.26078894103868,38.939955656821546,39.788868863581975,43.9523606742006,6.677333181182966,7.950929435234757,24.0962994527614,14.443671275605766,19.58121936880677,8.317775370571182,17.685162881454303,8.708155115579332,4.017388969451756,24.017210988139738,31.364489992602202,31.450277769433463,25.556891436128456,33.28896618233076
2020-10-10 13:00:00,16.820183755000205,12.025823123152392,9.969815555323036,39.60737615065377,21.198609136774383,45.34178462877296,72.62937581441912,5.7029680118471955,19.759832511337784,28.232005469468028,13.955020821216332,22.444889656884122,30.36956889529853,38.16949131658406,38.910216796656336,43.92604782074529,6.605769663407871,8.040923472918015,24.11755615588254,14.32341664361412,19.43065958929523,8.178183347903463,17.484437081053382,8.846327499166684,3.8885627650559176,23.986639961551898,31.31714203284756,31.37611294590297,25.389129177074626,33.34237679324464
2020-10-10 14:00:00,16.611418451181052,11.952077039107616,9.956040904367782,38.90580137604406,21.10342390749671,45.00812783834958,72.52979044242808,5.626999426969883,19.613296405953662,28.288819773323926,14.156349730049865,22.763646966580637,30.421405155044532,37.52520904167154,38.20073712882793,43.90566567876647,6.475962982678684,8.141541487145135,24.115815393116836,14.201448301160207,19.32712927548537,8.037066613295659,17.42107516888443,8.994518781000558,3.7487070653788415,23.950313661660424,31.266118467493158,31.29055913640588,25.224804876077542,33.39196147094229
2020-10-10 15:00:00,16.556670622453872,11.87109691320573,9.935746698712611,38.294791709262704,20.981480163060358,44.66188172407311,72.44046624645746,5.54250096520732,19.44857483361228,28.349824732386374,14.317673189221166,22.92219109244465,30.430829287915564,36.93204536230808,37.58180088946801,43.88903270191361,6.470442244031625,8.24851220289004,24.094534791477134,14.07883538990377,19.15035800761322,7.899630189431221,17.507621542213553,9.147161419351063,3.606076876961529,23.90860489529232,31.212475050107905,31.19515200238281,25.095440056396637,33.43876395735646
2020-10-10 16:00:00,16.42516109266776,11.786827546280948,9.917347865504874,37.69323044181159,20.872284374534445,44.37135730213226,72.3601794971173,5.462354530435313,19.29364549112679,28.412435024220397,14.445058573574503,23.08591256165395,30.40989333827353,36.34881057615336,36.969683597968384,43.87251175610188,6.352982133294607,8.358488633344258,24.05289164991922,13.955996330082279,19.00786243350958,7.78252375883082,17.402287121545786,9.29992606094664,3.4989222356646072,23.87163883761244,31.15582606967107,31.09120761544815,24.80041559686859,33.48541890268196
2020-10-10 17:00:00,16.403646510727498,11.698744610558137,9.900518086889491,37.12703693275204,20.728128082524353,44.15280351680656,72.28563750843686,5.3874378155757645,19.15341499092556,28.47245739904537,14.616201074241417,23.14954995408917,30.36716674376039,35.70653825340402,36.34004282367061,43.85817637064508,6.2706617802147235,8.468986553080256,23.985110036243043,13.83329444341869,18.86828197564275,7.642031232543892,17.42844472022753,9.450260156149616,3.4004793597756375,23.82854833688426,31.09699132482513,30.981264835326485,24.68789786098164,33.53416844342738
2020-10-10 18:00:00,16.25376565567822,11.609518793648162,9.887306866624153,36.52239646881643,20.588689776733887,43.95312553940367,72.2218250034226,5.313036005553555,19.004148329775177,28.53082516483118,14.727712365935867,23.17566797074329,30.30825880635204,35.0439366502972,35.71836954847526,43.84598616187142,6.284243967665865,8.576006422366525,23.883515610958963,13.713509151764459,18.723382914168422,7.554556405949373,17.408222078572887,9.593790896386157,3.3183348557878127,23.78494564513539,31.0348846669495,30.866507214248447,24.569095098535094,33.58929979891681
2020-10-10 19:00:00,16.228541005495405,11.523244697200765,9.875674600287347,35.99580762825601,20.419550236828403,43.741623135407515,72.16391782340703,5.249126220586554,18.848265710025984,28.585780314727558,14.885589030486988,23.163477094233684,30.236383280555778,34.430166966980806,35.12026953394703,43.83562055201547,6.206382694224972,8.678682842780383,23.74104023942486,13.596520386497657,18.57811467945125,7.448870335880898,17.3547558054083,9.726496335590088,3.3025588357107165,23.742416984653786,30.97024626512668,30.74592958486527,24.538000418938058,33.6534541821795
2020-10-10 20:00:00,16.118314690128592,11.430112929039838,9.865808068017245,35.423082757995836,20.25844647191167,43.621574217327215,72.11021025535223,5.195624659028261,18.68615219769564,28.636705051419355,14.97938857025792,23.127996636682276,30.155598815905783,33.8818004466828,34.55185662702975,43.826275083825294,6.154206344630706,8.774362155736831,23.54820282483126,13.482938711588433,18.405117631189153,7.362063820002244,17.358906862838165,9.843409221694237,3.313128038408239,23.697080119883513,30.90426144078766,30.619014005677563,24.358139068120376,33.72996105718952
2020-10-10 21:00:00,16.02875210602887,11.33978996833998,9.858673706534868,34.96455865223907,20.08862711219921,43.503566189774745,72.05983460515375,5.153172456389007,18.515515394334447,28.682931814732573,15.107246842195874,23.033540992265344,30.06697731173998,33.38823312357921,34.04376411585696,43.817225269040115,6.100378338325475,8.863900365962838,23.292408333053874,13.371247046893146,18.22597014426287,7.260291689412478,17.19195424561519,9.94097513448586,3.3424639596904666,23.650676864412954,30.838096642060954,30.487621080537536,24.32056351950258,33.82362314724495
2020-10-10 22:00:00,15.828353532904803,11.246299864507591,9.840146607601291,34.57079633650232,19.92800955123555,43.42214236214637,72.0146307800759,5.124507943366937,18.340397297723428,28.724941159538023,15.212063976225515,22.933709182354683,29.973764970049714,32.95085428088768,33.653085954690226,43.81045420708388,6.057126610674156,8.930572577217024,22.982235098059558,13.25998493195245,18.078457251615394,7.136308731469264,17.182225302690764,10.019768508605054,3.35307149839689,23.603539397842702,30.770159722432233,30.350299213779355,24.26462736131585,33.94095771413044
2020-10-10 23:00:00,15.753245298769478,11.150691570882351,9.819240053545988,34.251795308283874,19.75117137788374,43.343516582181564,71.974360198635,5.103304511053495,18.15912671301554,28.76234344701879,15.307164394052627,22.80301769567774,29.8788758648656,32.54481766340746,33.34462569091204,43.80455807639829,6.023627992112097,8.986482942512165,22.633392791373282,13.149140387713874,17.954458886479923,7.0877210367764825,17.280086747597636,10.076559403040623,3.3073186313335046,23.550712977018346,30.703234848977402,30.205327537827266,24.19306733288306,34.08406117006187
2020-10-11 00:00:00,15.613644058699213,11.053339319898978,9.791603327826996,34.00968194143518,19.57513943077017,43.26713169840784,71.94082344991165,5.084315389254934,17.973351736877383,28.795602157732556,15.365082256754029,22.70702360653631,29.782647651004357,32.166173225767544,33.232938589263675,43.79864782068852,5.997363093156915,9.02401626785764,22.268463671683676,13.037147552770321,17.749980784010347,6.992594910326243,17.318367703981696,10.11037002996115,3.220910019457553,23.497284988741654,30.63745207083936,30.04923964053579,24.138263114377718,34.26471119959919
2020-10-11 01:00:00,15.46694036321159,10.942802274727695,9.75528089671964,33.868449818292476,19.382971307972312,43.11593781105984,71.91027407893046,5.059976834389218,17.779123857981073,28.82496523166059,15.466976050535338,22.540089731438893,29.684700932859354,31.820292302334206,33.245271860204795,43.79335417422377,5.976328568125153,9.043688853084548,21.888797471629804,12.921022308566453,17.5376618869909,6.897986892394986,17.190432737739116,10.120338737779894,3.105941590629422,23.436709947851433,30.573260321644003,29.875691716259645,24.1079430658693,34.48171550207629
2020-10-11 02:00:00,15.41389792469896,10.826536728725676,9.712238568960004,33.673496892618324,19.190655580009263,42.84582405804297,71.8797794748633,5.0323176366735956,17.57900441097417,28.853934860049694,15.530766230035258,22.370327830221783,29.587335704112913,31.495526032756043,33.26128027203854,43.788427345904154,5.964531283406163,9.043766394503814,21.453661671093027,12.801715312004397,17.380702645329617,6.771840080190798,17.043400541049934,10.108812376940705,2.980239423573022,23.375319304537197,30.50766181661927,29.68443678462191,24.074143631160247,34.716176575468126
2020-10-11 03:00:00,15.223343350298956,10.700084654738166,9.663200766375152,33.586658097588646,19.002924614699605,42.57053721792156,71.85754711788563,4.999821511166932,17.391953144796606,28.87437864775981,15.573030648310336,22.271230262493546,29.493138180644564,31.17695827083363,33.24807693606817,43.78469750989759,5.975081948004812,9.02869065305068,20.89627765528026,12.675939731906126,17.1819030843206,6.682841794560976,17.042562863706284,10.076783852047603,2.8335631613392436,23.301928879401643,30.443115847061264,29.477862717294766,24.03842769518053,34.94984905232308
2020-10-11 04:00:00,14.360575867516873,10.567316674844912,9.607188277717475,33.44681682496026,18.814400838447117,42.35856026518696,71.83444369041808,4.9640215607369615,17.21188012067793,28.896046069268138,15.643881538927765,22.063403775160598,29.405488262340285,30.852531925209266,33.24030343615887,43.78347227349326,5.980017838653469,8.989974068844619,20.217593919802194,12.545990034582942,16.66578146386031,6.609718657409116,17.69255273212859,10.025851356451245,2.779233080895021,23.226552000058017,30.379554201229467,29.260687925784648,24.004410920377005,35.16506213592087
2020-10-11 05:00:00,15.104401584417063,10.425051243149488,9.53882457732291,33.36917038738025,18.624534254219604,42.205585601465415,71.81325670779678,4.929985695426845,17.044212248090727,28.917251674423213,15.646665172157105,21.919407525957446,29.323357832490153,30.50505217959831,33.23135527830196,43.78420512607517,5.987580924991951,8.936123084386146,19.467380400678117,12.411067914503615,16.7270390038195,6.533320086721962,17.343398465385988,9.957252527632713,2.7850878737633633,23.142464350578127,30.31645609453317,29.024887713461837,23.968924948576806,35.346712107971605
2020-10-11 06:00:00,14.793167304637608,10.276509224957334,9.469089261754826,33.33998261288256,18.412486425962214,42.459172487076415,71.79354602811341,4.9047158869580505,16.870595633345147,28.937852736492243,15.67529119925563,21.729712802489004,29.24502092870129,30.128593890451143,33.223359307960635,43.77635416341772,6.004347416038634,8.866672355861374,18.65311816205242,12.273053791454714,16.611480331378143,6.441487254867534,17.169587773652047,9.873719030615572,2.9412161172836524,23.03994606222303,30.254228932409706,28.820628276392206,23.93427865848321,35.48144392218298
2020-10-11 07:00:00,14.595974950944553,10.125782581901353,9.389811882940622,33.40849972194973,18.217216433227307,42.49571525974346,71.76833398076639,4.900479277086323,16.709828448681172,28.96418734150546,15.671985082705747,21.51268257059967,29.168665569517273,29.772645901050637,33.20316484072084,43.76834013466841,6.023949383234736,8.785448794474956,17.85470414641814,12.129965738128044,16.37540243572253,6.355236751787469,16.99126073079081,9.775163005906983,3.1888378311429335,22.93084688942553,30.193575452866675,28.635304480713945,23.901248612944872,35.574718265441554
2020-10-11 08:00:00,14.484586432982741,9.961663259774937,9.314401674335622,33.4068931962261,18.028347500940033,42.38652748333993,71.75905220099983,4.916341628764567,16.558484181287618,28.982974387220075,15.692924184347946,21.30607210114766,29.096744642976258,29.4595855830787,33.20905079838199,43.75985621665128,6.048177841260715,8.697083239505837,17.135760443878706,11.993410828056073,16.16092110909056,6.242170065659564,17.17449384185547,9.666912673582297,3.4143650209086425,22.783102630968745,30.13932270489764,28.456814099880603,23.8689225583008,35.639072967822294
2020-10-11 09:00:00,14.224775379579777,9.796666137253565,9.23459324928001,33.34629725603654,17.834147726578546,42.136619433967134,71.73531725321155,4.958682462090078,16.410665678891302,29.017602358996267,15.686162436504905,21.041177105293123,29.024299235507875,29.162413386120736,33.20175766316737,43.75338459890895,6.08025047816505,8.604303763263117,16.514219350756747,11.852232694317694,16.05334150265826,6.199782037699343,16.955229379127648,9.548271288264267,3.563089497188207,22.606817180727216,30.087481779222212,28.289178069055076,23.836899527566818,35.683029917616714
2020-10-11 10:00:00,13.906284146486826,9.627462503244477,9.156032402453842,33.261303426187645,17.640008445352784,41.97275062755859,71.72230752747303,5.012323976847804,16.266530959890787,29.04631280101818,15.708793253402886,20.735232845272307,28.95196228460152,28.862765342623835,33.193612733596964,43.74675349673545,6.118114933000194,8.509878785518643,15.987241476070372,11.708020337994467,15.91509015864252,6.118041171063409,16.88807748068964,9.422743274514835,3.621684666466463,22.40278317392232,30.038198431046023,28.1474484690002,23.805853181888416,35.71250363117145
2020-10-11 11:00:00,13.732532938316435,9.455621144371415,9.075218878832386,33.198226714065534,17.45089465866543,41.866637493401186,71.70591932857253,5.06199947947117,16.154422628084497,29.083293590857146,15.678936750583789,20.42850502388957,28.878677290773226,28.55804791688881,33.18769212848802,43.7412542227796,6.173055057215402,8.405543078813631,15.541810184635885,11.562136426032964,15.68828896578553,6.025302694868166,16.923950644981936,9.286472512477879,3.543189197301513,22.193844897460686,29.990472186533033,28.023185492481918,23.777687686104404,35.731920767339595
2020-10-11 12:00:00,13.712931867527146,9.27876837632993,8.999365672697374,33.14331028198394,17.26326972149643,41.795836180214316,71.69251222397129,5.092740331726568,16.041702619369584,29.12385319706642,15.675200782002308,20.05202029938007,28.80521864012393,28.262022179553767,33.18834424060451,43.734438914558815,6.204120386102918,8.291139893298446,15.168281745903661,11.413753861716444,15.525474661712817,5.986711418871773,17.275641153191508,9.137096184039414,3.426023629709702,22.04145963754572,29.944496408154986,27.91502082287602,23.74957943052704,35.74483493303504
2020-10-11 13:00:00,13.603513220418593,9.10880848006569,8.91443441032041,33.11322962235899,17.083037881273093,41.73907549141347,71.67542738441333,5.105377615801046,15.95974257261217,29.169546314012205,15.631617423625215,19.700676308037462,28.73358522845061,28.016116047094098,33.17737032719968,43.72868560554227,6.222867056604346,8.154492794794796,14.849878186462169,11.264131727336046,15.432435921634708,5.959038375929292,17.24521840258129,8.970999455596198,3.2901423069713216,21.724951974585853,29.901720533752943,27.806867865710807,23.72390319289227,35.754340815449034
2020-10-11 14:00:00,13.597721803778622,8.93567345289676,8.834557988852996,33.08289516079042,16.893085236368766,41.69556943415788,71.66138359081435,5.102780275536169,15.878997032224635,29.21641707897812,15.612441778114896,19.3272676105778,28.662453359500837,27.80484279953402,33.17232940983215,43.72287850431897,6.2841793332441895,8.002167554252644,14.593174531543308,11.110773458095412,15.242356954119375,5.950193031585084,16.91822663238656,8.787249804554529,3.1585484823835412,21.54844672100776,29.85994634981849,27.712043910084798,23.702651978607502,35.763047494598716
2020-10-11 15:00:00,13.574652074915836,8.764946918678614,8.752925907834504,33.054234415074966,16.707904855786623,41.66042264793363,71.65025096029537,5.088271691130789,15.808402195577685,29.26424806775191,15.584594539232077,18.911798867545,28.591346235734285,27.62550617246354,33.167197453817415,43.717815316010906,6.284598806198673,7.831576875843543,14.382876299441467,10.95383622189431,15.098319638757353,5.944845764937881,16.902921215934953,8.585395939996896,3.087210114200765,21.28732978079734,29.819660608398078,27.62638587314359,23.681521833703986,35.773114343731706
2020-10-11 16:00:00,13.497670854033485,8.595510220278484,8.669420520453313,33.03121556267957,16.53672138413456,41.62849862646094,71.64023124997337,5.06654293061918,15.70760570086236,29.3104587810051,15.545732516101662,18.557270972016713,28.51924916932624,27.430969568161057,33.16148411622729,43.713139175038116,6.367662750686945,7.64369883109864,14.210916452191434,10.793939970675725,15.030838188779166,5.9410843128972965,17.13190144343254,8.3684448421651,3.045007398443708,21.037920959828277,29.781236288721797,27.543359954609333,23.661241081384624,35.78580628114375
2020-10-11 17:00:00,13.539374970167449,8.430093240860778,8.581286098124062,33.01590208239909,16.363109178634,41.59722441564346,71.63063326088074,5.045832166923482,15.562107225944754,29.35761419666279,15.543729905004902,18.084506084064856,28.444233832445864,27.095398312656037,33.1592524459313,43.708292771229836,6.373923488772457,7.444337430111871,14.065608413244506,10.63220368660041,14.862870371567872,5.932801875938165,17.272473143749178,8.137436143868976,3.042311943359218,20.800937781934145,29.744435606335124,27.43503086555666,23.643090984279095,35.80278087033552
