2020-10-09 11:00:00,13.412126103009138,5.8466162735775145,5.276745809388276,33.57034366135972,12.612991627117546,43.04500223069492,72.05685896243548,4.8203664281064444,15.159719231475497,26.78624993455555,6.78524446632943,9.432287103495975,22.138972867309096,28.132732475196917,33.259855653888394,43.7858329105192,3.9826885814620447,5.718019426201757,14.321431534147965,3.7930194931667582,13.655112576718377,6.651842303925443,17.31684062368521,5.715081583295394,6.211077777223442,19.208458212872937,27.735503526902615,25.558890095932185,23.960632889925826,30.94002569747751
2020-10-09 12:00:00,13.38533967661976,6.018796303060627,5.532370243450127,33.49372719751307,12.631096418863555,42.98149131244916,72.03136486716622,5.120895315495677,15.169086651193624,26.791372490368513,6.788109090428054,9.533972716346213,22.206874430251595,28.09850098725203,33.25653287051578,43.78637087116753,4.256311931510685,5.911570125265917,14.264824004308615,4.214033296894581,13.666732299615957,6.748862847936514,17.23209532540205,5.911413965337027,6.311175517207872,19.231244790147368,27.743234561474978,25.55147531423022,23.969413315347552,31.054912012717203
2020-10-09 13:00:00,13.432694144924213,6.151173592980103,5.760807442173024,33.47315418059381,12.645157604940689,42.946989603701894,72.15423859420754,5.386570677709981,15.170720797932452,26.8015798163783,6.795866335802464,9.647365974308462,22.317954821233524,28.056355333899685,33.25811881124241,43.79786620528345,4.599383912367481,6.075483971647832,14.14931443107031,4.640398912627685,13.67923119351995,6.840643000454662,17.3696926870097,6.075927737917513,6.379919477467838,19.31121627458977,27.784940339949415,25.562519794520853,24.1099619196105,31.183518268755343
2020-10-09 14:00:00,13.503541154436551,6.261724581087621,5.966242696562201,33.49021738253021,12.66599373041608,42.990799934689,72.82124143441209,5.613660232704399,15.210005350464302,26.816528435764244,6.810336454745659,9.735046909674535,22.522599699735636,28.037037773929182,33.27079163293442,43.89459050742621,4.8341390957742005,6.214723259722185,14.010235331659173,5.062474251476795,13.731091947834068,6.918975604250861,17.43046193728006,6.217040953151925,6.417515581096415,19.27520416835685,27.876990071277245,25.582223194293547,24.209408872927533,31.32662407126464
2020-10-09 15:00:00,13.807110635985486,6.350805227689397,6.158075214130253,33.64500612150849,12.732642976671023,43.19140549394843,73.27888097290074,5.802849115608779,15.355366616889366,26.83956037804001,6.834553196964645,9.819123688322442,22.642428604462715,28.121400927488263,33.343556272031044,43.97774695896983,5.122008503088731,6.3354472929995405,13.891213913689496,5.478774847721048,13.887072886846836,7.005460978250227,17.821321557398036,6.340211654855731,6.454855470632788,19.35336021305175,28.032454033668373,25.61468614571811,24.313815867341532,31.473757721736828
2020-10-09 16:00:00,14.296038897410538,6.430991797784985,6.334957406096519,34.112083760118615,12.881945387032683,44.030925369289946,73.662084321378,5.975205761614113,15.67166224888503,26.87400653699302,6.869789109551037,9.926523995873906,22.921464255486477,28.414081341278774,33.655409279174506,44.09015633831592,5.308778296272576,6.43964042033242,13.861227337285426,5.884522221620069,14.375666434310235,7.12304281411741,18.17040042246446,6.4491605325845445,6.485020621652292,19.370496383768437,28.28394076571572,25.689470249156994,24.527529334375807,31.59133221649295
2020-10-09 17:00:00,14.964319225639244,6.4910613779935975,6.471705287614608,35.432931027863205,13.088543619244833,45.33205943132932,74.72729494334133,6.129731828632406,15.931711736997315,26.918790314309284,6.921247356387443,10.054497488059704,23.274317584224647,29.265474677869907,34.41639794014429,44.391750538989605,5.586735368998865,6.515055092965829,14.039832980592198,6.242846091255023,14.867767227046453,7.300084081170771,18.450721338488204,6.530217903283036,6.485797576964187,19.542885335705716,28.630102761670823,25.84214512294831,24.796222557568573,31.674696755734598
2020-10-09 18:00:00,15.62188233888848,6.5999639841017474,6.618874323338697,37.65447443569024,13.713015358695845,47.11133257296817,75.73341676720642,6.285240962909422,16.283812471025044,26.994584820657497,6.99733595154684,10.265796329841972,23.88668881783013,31.386444557701708,36.002757257749224,44.82974946220336,5.869131241045225,6.598004159204178,14.522634704808974,6.604381222278691,15.415813079019069,7.741535395135619,18.789253737142612,6.624322668264741,6.508467789337923,19.802605372234556,29.15005401679845,26.080016052870796,25.45948758660928,31.78099763095477
2020-10-09 19:00:00,16.113549229383853,6.699941752157216,6.685657316859948,40.59361977636142,14.494501585500455,48.74659376637147,77.06798798105929,6.373001327089638,16.559212340371563,27.10407443622417,7.093416741897493,10.625117363567252,24.871788305182736,34.46823575938546,38.738781152097665,45.09447397694461,6.034610284153125,6.634890786137611,15.502593090741167,6.851543513849096,15.882208044449067,8.130864182971766,19.04475034496419,6.6764990471811485,6.533839353005515,20.14736162873276,29.600262465850825,26.31758914868752,25.641630297401715,31.89733269329565
2020-10-09 20:00:00,16.416797563481502,6.834855114798461,6.728195072804386,42.908452087946394,15.259369028099801,50.146179298758284,77.17594934456658,6.4846790144831274,17.004949568430188,27.1955111081329,7.208456443680793,11.424836606348826,25.88659480538803,37.610823440196704,41.08845224901353,44.90748026933759,6.246151826463889,6.68012479750159,16.793685034325584,7.098738500134656,16.315074317298556,8.499797938506438,19.259283919802304,6.728389929982389,6.659581597202667,20.6837531095939,29.867134919809317,26.478980201731456,26.079429714896524,32.01408454950299
2020-10-09 21:00:00,17.29324593377689,7.181593675694621,7.010233510399284,44.39018360175524,16.507062073638654,51.39658077312637,76.97574014758285,6.644988398263288,17.92636541892597,27.279439537941137,7.545363240134563,12.855915215599303,26.901440674067352,40.057124488269494,42.873000213553965,45.11241720450991,6.423829136044766,6.857360342294606,18.144730122935403,7.673702308317145,17.348847992395257,9.26440555227957,19.790197458195827,6.905993548550327,6.826990754216851,21.683139257256624,30.057058179688322,27.072436588052444,26.54559182378301,32.12756112512047
2020-10-09 22:00:00,18.095933297995657,7.590386731746714,7.4025281959195475,45.67766279567196,18.10056810592344,52.47163915059008,77.53371198656072,6.816619182630892,18.70295654536689,27.36687018484129,8.16572443940892,14.448486205695588,27.528134772555998,41.72816542432698,44.3587976798984,46.002713242903134,6.632369147877581,7.058806093261519,19.36365273049032,8.655602264213297,18.569872284397672,10.179329212966941,20.35524258215915,7.119026757156231,6.962274301357956,22.459493702298076,30.27294531320748,27.822422506019656,27.176513295518788,32.22851494611606
2020-10-09 23:00:00,18.953878170057646,8.15998997067823,7.783298470916594,46.758884652677736,19.67477095213446,53.36869831019183,77.85238921902089,7.0126842089567685,19.633862106364855,27.45741724214793,8.809478521651487,15.844648888012076,27.909426967467493,42.80541741821324,45.55518824472283,46.721211112437594,6.8474108367894955,7.28856711957788,20.2355204018907,9.967591097407436,20.064677935805094,10.987545130485667,20.95898724366022,7.36535649400898,7.0774737299006985,22.871669200869967,30.41163288749495,28.272601923497458,27.529331730553277,32.31353815656031
2020-10-10 00:00:00,19.49123097994218,8.85986234083465,8.275209838584898,47.7388130509265,21.04484781487084,54.034163938849574,78.23441976709073,7.176146433951109,20.98219916529958,27.557383318009077,9.427417579754154,17.08777699332842,28.166957384115943,43.534473070311954,46.582227975404834,47.377622287732294,7.061261839544148,7.5308857322652445,20.975281292299176,11.166584271199607,20.498791613690734,12.50617590934996,21.336282397608915,7.649254133941796,7.23822859612038,23.34356927076899,30.545951015105718,28.903979550387017,27.753360398430345,32.38850240900758
2020-10-10 01:00:00,19.437657871404767,9.493865721346909,8.683750222283527,48.32931600654398,21.37569883186334,54.32517291356126,77.62249530362229,7.293657986487753,21.458054210748156,27.661425855240196,9.964092452506955,17.965737743717074,28.34940548545279,43.91494192840163,47.08985267236549,47.51540978138682,7.224142358113109,7.699291503367803,21.468438651426982,12.277989600432647,20.61125761221764,13.001722033822128,21.134843700608815,7.845465476217469,7.332599681990993,23.62311690124627,30.642259836179914,29.412095087528638,27.8791820818188,32.45799122033379
2020-10-10 02:00:00,19.135037529363146,10.028855571719285,8.8742513637493,48.262976391073195,21.447551931813223,54.14987955251662,76.71551728892668,7.379042935799201,21.53381029770791,27.753160339063484,10.392042579009336,18.59021612359584,28.455539322019035,44.007519605706634,47.200730786117084,47.40930985178276,7.347925017079282,7.827092907959782,21.76727312609349,13.250250564082261,20.566808606577908,12.569629608816655,20.639777491617362,7.991188828282391,7.343405243872153,23.775758896739546,30.664836091665077,30.047200456263155,27.960280064719683,32.525146941920895
2020-10-10 03:00:00,18.86674196321369,10.540562115817583,9.00562363086831,47.7020504270654,21.489106277529018,53.44803295716715,77.99188057801365,7.42948731481655,21.502336328146782,27.826881171220904,10.730878279241969,19.07881215137066,28.537529885138046,43.88667226280722,46.71256857999985,47.27887524887854,7.42791023986514,7.920485535233349,21.936041499908633,13.79087157098304,20.454701085539643,11.922325950279648,19.987305602019347,8.103682176733138,7.400746040863554,23.895098666255645,30.73123154188782,30.563185538541106,27.99495316237708,32.59092229744476
2020-10-10 04:00:00,18.52706093448085,10.999845975953995,9.120479359546358,47.360822870745835,21.507076609980274,53.54880598351449,77.9974691288161,7.498480184315222,21.41767622871365,27.877333667466964,11.018478893506483,19.436827759274205,28.59798664799782,43.636667167335354,46.33993085238031,47.04307093503407,7.492865342032061,8.002795521292063,22.053096956889465,14.140792642419445,20.3519054052385,11.286653498227345,19.54107575785076,8.202780261825106,7.595999999214671,23.984929503262304,30.85445532017473,30.895860866728547,27.9541310582238,32.656949815577214
2020-10-10 05:00:00,18.25954363943032,11.360306737650395,9.23434605653463,47.15280555320802,21.502229121647503,53.43654372688264,76.44540478096874,7.653064760768947,21.253334949443538,27.912349672018784,11.278551788945357,19.749016141254973,28.618982729960308,43.448566712778096,46.090025807959115,46.680087111643935,7.613777115603973,8.114215691207198,22.18683804694583,14.361011352993838,20.27471587519282,10.782904959970988,19.176387844797652,8.319790211774858,7.885225198027451,24.041947078536346,30.98627385185048,31.110900755355082,27.866751091144387,32.73206569227279
2020-10-10 06:00:00,18.021089292225614,11.620825138684223,9.356021602200023,46.629582522852836,21.479795225802402,52.713313106224305,75.158716160945,7.874813455329785,21.011773320426215,27.940086860937885,11.537998179711128,20.01974048842525,28.61891423042619,43.179512336314446,45.633118390678824,46.26030427620006,7.797642366822808,8.304111054476149,22.37908548110407,14.485678170175357,20.125646212747572,10.395347357062873,18.83322106476507,8.500529304028406,7.984771959836318,24.070976080274093,31.103904927025926,31.247432667188114,27.731760149863735,32.81340365481948
2020-10-10 07:00:00,17.752884501301335,11.796873860620464,9.493486219782918,45.7789847337458,21.444925962724728,51.28886887009146,74.33664047792985,8.033769014587888,20.76652474510929,27.962268999137898,11.759357719948708,20.24435270908159,28.630350616580433,42.69616676983558,44.80344849184949,45.61553957092666,7.988475117541971,8.50292397668745,22.65210492878844,14.535783376361772,20.042280522154627,10.01358732566865,18.59227236940018,8.718197348197636,8.08258564594645,24.082965475170425,31.19001253289386,31.325649076488123,27.5431427223109,32.89752744064592
2020-10-10 08:00:00,17.537562388905354,11.904879466223557,9.626394773774267,44.67040562257422,21.40119948518455,49.59145177926389,73.71489614857622,8.158922362272335,20.559964072127094,27.982076185321493,11.985577260413724,20.484762476438483,28.7289322287982,42.048645558833165,43.739891275125636,44.817716448517416,8.13937920369167,8.669913848809374,22.963504334400945,14.528687583711509,19.91150647687887,9.7477583375811,18.2726349315645,8.913325959349029,8.173459032912566,24.07589387574737,31.242753637689727,31.363827835562528,27.27336611931481,32.97882344855817
2020-10-10 09:00:00,17.177203393802827,11.96201152443745,9.743102601256789,43.49222644653319,21.339059963592486,48.186663094020794,73.36508126127708,8.261997934209242,20.360699298120966,28.00333778545044,12.253937652491658,20.772583034625512,29.079669579679994,41.27213032332838,42.6872021811296,44.19953359520108,8.255862690188705,8.827493817339336,23.236081665288502,14.489303031081409,19.79215278365508,9.585233795903171,18.12830571274597,9.098612881176777,8.258954478599835,24.061401604993776,31.26759259599427,31.372318005653028,26.803111721163802,33.05633172514177
2020-10-10 10:00:00,17.028301233719667,11.981088403316495,9.839373643659753,42.36334077868824,21.266588815670012,47.124615876577316,73.13881617863935,8.356093735636115,20.121086639326524,28.02929552737747,12.5542701253341,21.121198184524534,29.505291415123807,40.48120382500875,41.636284039085105,44.04195362187821,8.353946912645593,8.978675812076041,23.451238840456927,14.420299485511185,19.665632649954134,9.48888484175314,17.945675975240007,9.276225653739889,8.344052712003164,24.03812936290701,31.270594280887504,31.356637206693183,26.262806615913277,33.128898969858255
2020-10-10 11:00:00,16.826827047865788,11.973785644213963,9.91955091605828,41.31791944714018,21.192568137915718,46.28667104300548,72.94303144634826,8.455434488984448,19.89730986585376,28.06261977478831,12.839747466192886,21.459260072806142,29.851283483707586,39.6939938773629,40.66141677236823,43.985501204395575,8.476470590642695,9.126925716209874,23.61298772771085,14.334029186470628,19.493742411309736,9.439101405098855,17.791333873204575,9.45019716436189,8.418202538763557,24.014435441502133,31.257351774908273,31.320895405971466,25.83685521970385,33.19560851723032
2020-10-10 12:00:00,16.736543577083946,11.947555108662517,9.978355226570155,40.37767059985411,21.113234375649803,45.72072411982121,72.76495956474255,8.535742572943331,19.719437320264106,28.10451400936729,13.165280604425236,21.758224446298716,30.087409329693944,38.850874103908055,39.70665409716332,43.952606899373805,8.572531638933123,9.27391701932776,23.726259461073816,14.234650795859128,19.3998230359003,9.417210156471299,17.69661377060113,9.621184571843203,8.47209734942708,23.979130825281146,31.232386993307223,31.26825635227882,25.553117650758104,33.25572532065341
2020-10-10 13:00:00,16.59647280442061,11.909001259229358,10.024348566410065,39.51881037320546,21.019761282172613,45.31545863741417,72.63157239200001,8.591420790159697,19.56526942559928,28.15512770377542,13.421430641078254,22.01651081940365,30.239036533401453,38.10709041393641,38.82917891195122,43.92613845960482,8.655721552969716,9.415516984994404,23.794784638960728,14.128431709379557,19.221425372111344,9.386762323763014,17.47593933111541,9.78932799609387,8.494591500424717,23.943926419682683,31.198400168726398,31.20145320076475,25.385286567911038,33.309575549821226
2020-10-10 14:00:00,16.58718078668925,11.853234052503247,10.057042336092064,38.81154555810252,20.91934993150784,44.97828192412339,72.53172036896302,8.53227359704669,19.404857789141918,28.213048782392793,13.657154651081628,22.297060923325862,30.322157930981074,37.44371687426662,38.124911565466256,43.905817669712484,8.738565796266705,9.547824460682774,23.828783271305298,14.019752143174506,19.081555448608192,9.007802889840903,17.41745525402285,9.9509202723275,5.922109780205445,23.90535851258575,31.157417207286077,31.122349963618106,25.221228747721078,33.35849227007193
2020-10-10 15:00:00,16.38330754098391,11.767689219738326,10.074878063889857,38.23654858680748,20.796867658458936,44.627694917123335,72.44222274411153,8.207961701330019,19.2457743984408,28.275360818866613,13.872972214240624,22.564186217369127,30.354337827325715,36.849612640292236,37.48684940259134,43.889240579129165,8.640294272636108,9.590528690612249,23.834582062280585,13.90859036975406,18.99701755409188,8.35801543955616,17.46951195131456,10.069260751142806,4.927768558421921,23.864317470764163,31.111301652215513,31.034022792919522,25.092406426297103,33.40432849372601
2020-10-10 16:00:00,16.290784646832417,11.65835802980285,10.058743265198128,37.607586963012345,20.675780533905815,44.344536173495285,72.36110013855959,7.898957950709697,19.10128360299235,28.339015269372926,14.06403266026222,22.72030864365074,30.349865526511092,36.228261181408776,36.86557572117228,43.87272085728536,8.46595305882201,9.55747668773849,23.81360669765259,13.793777702467247,18.83115472006262,7.973746468956141,17.27008739690053,10.116534862595719,4.4575964341304015,23.826029032752857,31.06061302594641,30.9384329411766,24.797024252014833,33.4489059441581
2020-10-10 17:00:00,16.278923500974432,11.547869263226389,10.019336452727321,36.994341973960715,20.538460183709464,44.12353429373999,72.2870951122127,7.598471213325889,18.951121762226176,28.402480826657325,14.229841785934733,22.884908648243172,30.31905563092692,35.58296934629135,36.22086792436367,43.85836221091807,8.261847458444862,9.506311140795782,23.761396377800537,13.676635533419176,18.673053841339197,7.748760318829553,17.31862210462098,10.13583989906103,4.148645451330443,23.786087455258667,31.00596017758884,30.836038562466705,24.685315411401707,33.49472494714706
2020-10-10 18:00:00,16.186616099599604,11.441714127635214,9.971170343666065,36.42363648690569,20.38123573563286,43.924722239128315,72.22308990412012,7.333860707634947,18.79726412137337,28.463652831576034,14.310448694096593,22.934822421894346,30.268211678856677,34.90595402196515,35.57890294657791,43.846158792565554,8.095407984263806,9.455110223919178,23.66861699247341,13.559186857922155,18.539049524315967,7.57421460554227,17.295452340401617,10.143825262256334,3.9422936742726336,23.742398846175192,30.947779540465472,30.72630266251312,24.56526889210642,33.54439994427131
2020-10-10 19:00:00,16.006776988397593,11.340262749601186,9.917715584461838,35.86164450249863,20.226940907503277,43.71935910778516,72.16507783989945,7.101359171232661,18.639293913124913,28.521260984929924,14.455572408978677,22.980750380494047,30.203406419900492,34.29677813085801,34.97712611232385,43.835770552819525,7.931051176261611,9.40643372174069,23.52377149854923,13.443604213471236,18.432743506305574,7.433122441929693,17.37480445032079,10.147186354807125,3.827601995772819,23.6976143044126,30.88742638992371,30.609686546023656,24.510390712229526,33.602539363431674
2020-10-10 20:00:00,15.914010361535295,11.243276299903586,9.861759451259347,35.29787962166215,20.067095976473762,43.604034661026155,72.11127929633292,6.89492216673979,18.474981348537277,28.57457545334082,14.591440945200002,22.932935345078796,30.1278765252353,33.74290005726746,34.404886934081574,43.82641951715985,7.770302241281637,9.360706292447219,23.317197639553637,13.329888625600907,18.204785533423408,7.319461106192277,17.23265754044715,10.145190322062236,3.759218906028775,23.65163654382861,30.825274072531467,30.48752678055882,24.358168123932494,33.670970513756764
2020-10-10 21:00:00,15.793343105816309,11.148955822588398,9.811720497887697,34.8380534875628,19.89520733322385,43.51688715154817,72.06084838421519,6.7188735919384035,18.302194293589604,28.62328366651854,14.71951492303216,22.875095488459753,30.04367991159017,33.25083888525512,33.90494904683987,43.817670006004455,7.615660469132935,9.317695756134118,23.055476552072104,13.217572675324217,18.077182200863618,7.208763996063725,17.342743476051293,10.136752641392135,3.7172295342828185,23.6007617294186,30.76121627948275,30.358939212003207,24.320421758841217,33.75398038886029
2020-10-10 22:00:00,15.713114672529935,11.058925618382272,9.758881571949546,34.46598610382883,19.725202729888224,43.425916842336584,72.01553855937321,6.5600054853368,18.12634193088378,28.66704787384223,14.842633553266399,22.83193778386407,29.954148566123845,32.80305991922518,33.51003928226328,43.81055739212789,7.477817426940596,9.274979445351839,22.747168394277317,13.106844610199413,17.85514978857166,7.109826058662895,17.22580806337422,10.120810849853983,3.674445580901578,23.554325364753623,30.697646393529713,30.22229586056665,24.26312545479821,33.85626611938046
2020-10-10 23:00:00,15.607617371487475,10.960705187338116,9.70362127428328,34.18016742995634,19.55086245770279,43.332787537286954,71.97510786317885,6.40514466723686,17.936429712047783,28.70597906632711,14.913155625901878,22.68113316859161,29.86235112767721,32.40188984340105,33.277713221382356,43.80466677755497,7.317044261931949,9.23127451256467,22.41298784252637,12.995573556654174,17.702920659283606,7.021891632778253,17.18871691269752,10.09473802177087,3.6038024576936154,23.499584514350577,30.634745977444286,30.07449552957756,24.191038146231133,33.98169887146933
2020-10-11 00:00:00,15.409092909648635,10.860761469711015,9.651975986444011,33.9555080620717,19.36385746598656,43.229404956806725,71.94181221691952,6.266206297654259,17.744185824514368,28.740127293276178,15.028999004309478,22.59173782166986,29.76852607196482,32.02661427626138,33.23157837035673,43.798929483556215,7.169756277171167,9.182391720923752,22.071178510716138,12.881343411199687,17.47393170578587,6.932501975380395,17.303899518029553,10.056246031686015,3.489640006048345,23.442295611922717,30.572982329247008,29.91013692148391,24.137361136661717,34.134139166955215
2020-10-11 01:00:00,15.32048323749759,10.754266729534024,9.600238020914176,33.79344342460393,19.174640176910412,43.13944327388055,71.911458385823,6.137556400521432,17.553141968409086,28.770369057944926,15.09354018371048,22.469211910307397,29.672816600480548,31.682189384296905,33.25312875958123,43.79354164676557,7.105508344342107,9.12479598093441,21.693650977867005,12.76287545011072,17.251245504917506,6.776297598753046,17.148399658751867,10.006737816386558,3.331734592823596,23.37686535279943,30.509439462255216,29.728040397890993,24.106881819010372,34.3218617774965
2020-10-11 02:00:00,15.295985431314179,10.64155800304683,9.543358217333129,33.68544844475826,18.991425558885094,42.820924589678256,71.88326379118516,6.020203884260393,17.368141985677283,28.79668635133148,15.183592518736148,22.36562133783739,29.5770439251535,31.35684756288975,33.253721440182794,43.78798239085249,7.002731295297051,9.06122172412849,21.24824928635795,12.640932643986192,17.17073645157798,6.701265259236074,17.051942044483575,9.941889103246737,3.169492197151107,23.306108512911685,30.446842112223905,29.529211636886025,24.07288382315534,34.53441622563074
2020-10-11 03:00:00,15.062234819585942,10.522610601747886,9.481371217075626,33.58988065895825,18.79670861879002,42.5185391688724,71.85148056224811,5.90547134902407,17.18854530194109,28.823500143928644,15.219366866073951,22.179995493011198,29.484734614738148,31.044459328625422,33.235864958461654,43.7851264721949,6.9277052557518335,8.981872649057442,20.673334855285145,12.509654555676637,16.947988480805304,6.5657544500527845,17.08423980340167,9.862303635802713,3.0087657882373375,23.23382211946195,30.384908026352274,29.322337164538137,24.037075452725105,34.755040800113534
2020-10-11 04:00:00,14.70910648485546,10.388875469998846,9.421107468143015,33.4207958320774,18.606394573761747,42.30444854082997,71.83904853037421,5.781169191850494,17.02061484761313,28.8386239630632,15.310630178090749,21.98735694427147,29.39848083548469,30.71196909906083,33.23800394961534,43.783984496681846,6.847939047828284,8.890044462300333,20.00106654953751,12.382269740651793,16.87473699735125,6.513260625246138,17.144691651168653,9.7710614198356,2.915969409292113,23.15785868340095,30.32328684550561,29.092883316077025,24.003042368692814,34.967187404655725
2020-10-11 05:00:00,14.744026871342093,10.253714108582423,9.357021846937066,33.353617378884024,18.411949425373866,42.16029871468272,71.81398136989183,5.669086262299574,16.848977862024732,28.861036355358756,15.34574567496786,21.81799115562977,29.31748523465163,30.349023406834117,33.22777309880207,43.784509843491286,6.7443185908312255,8.788363468096362,19.231145397050852,12.249184621931622,16.614632114361335,6.3892895896657835,16.91648406558752,9.665530679721382,2.9074982686727946,23.055006256589962,30.262196903267878,28.88064367534373,23.96748664521431,35.15815498526226
2020-10-11 06:00:00,14.639163901022012,10.112773500504131,9.290707013107928,33.30658536190499,18.22132315082166,42.31444147011056,71.79365221380398,5.570950617810969,16.685259100602472,28.88091523375057,15.338462167330668,21.597879355271736,29.239770093635613,29.97064482899859,33.21898884934877,43.777026062243564,6.684495915858729,8.677575727064653,18.411864147911082,12.114880121663912,16.32746085087284,6.293142740481607,17.175166687242555,9.54879756766345,3.032063291098804,22.93575441662315,30.202442495813266,28.697455224765427,23.9329153204935,35.31791220131725
2020-10-11 07:00:00,14.103880635732917,9.959703863348338,9.219668502539195,33.33885141193668,18.028982271690655,42.437247547141496,71.77795673673026,5.49050817782054,16.52149757141885,28.90113659463557,15.363183399582407,21.41960811454169,29.16423106254604,29.603076825178192,33.21930311474486,43.76808616428178,6.629779731986364,8.569747626362648,17.628790153570172,11.982378537710657,16.10010476970104,6.267781127313243,16.832746594896708,9.422970938735743,3.2481082307888873,22.84774199364055,30.147855705319532,28.51689478383028,23.89993375894255,35.43759205117907
2020-10-11 08:00:00,13.932966935677221,9.807747795245815,9.147295928565493,33.37553184211063,17.834782287876923,42.386883616743766,71.75860389672863,5.4308714067339485,16.368580428503602,28.923835389174013,15.402964480933347,21.195139464929184,29.092842295452254,29.276051918129507,33.21248254332821,43.76063663148965,6.613632734849681,8.452107024170694,16.92856551842094,11.842843154567495,16.096547650703616,6.147802557747538,17.04220632808945,9.290256500444098,3.471373659590337,22.63220069647057,30.096349476537057,28.344576548000962,23.867594917963956,35.52086523348888
2020-10-11 09:00:00,13.797440783582784,9.655304831206735,9.070569543815287,33.34630177877749,17.65225272452812,42.13419590138001,71.73816352403496,5.399184570169147,16.243105897007677,28.949683157258605,15.392657549341955,20.923814849663106,29.020757341735127,28.98354406773493,33.19647729428321,43.75339291889522,6.534959442436518,8.322013311495516,16.32882895884458,11.703836750519587,15.873255334801884,6.038220857569803,17.001313802897617,9.153157197233416,3.6022253529667276,22.43445684119437,30.04755121990983,28.19555744381185,23.83561866708762,35.57771890817654
2020-10-11 10:00:00,13.669675874169338,9.49191860627846,8.998628470202858,33.261521395150915,17.459389760691415,41.96035569599031,71.72243824328531,5.383544849208822,16.13456898689655,28.976006377178447,15.428977069111873,20.675544157241642,28.948714119410973,28.698206570765645,33.189152029515085,43.74692637965861,6.5836402250459365,8.206441761555862,15.821844234144967,11.562324044803702,15.746861000141031,5.990371185608008,16.970205767420325,9.012622190761823,3.6582767420621076,22.227637534560046,30.000149696341385,28.06795873630703,23.804608172005754,35.616110223013706
2020-10-11 11:00:00,13.59459845000056,9.326116514188836,8.922826420997055,33.19667539834045,17.286460048146978,41.857782988077226,71.70634568032489,5.372360835552024,16.040139897854168,29.007211073140418,15.397070605750047,20.35144399949,28.875734290795435,28.41164975234741,33.18352054255218,43.741126086046044,6.489645649329583,8.085131143726516,15.395178848315279,11.416665361933962,15.58913445947361,5.965749039906879,17.329670878955827,8.865013276526811,3.5735473698639897,22.016925975853987,29.95423200680913,27.952507366638194,23.776412487450376,35.641290996877174
2020-10-11 12:00:00,13.642734181668008,9.157498413420694,8.850137248978523,33.14304320337072,17.103039246527114,41.78278990636123,71.69051454532654,5.353758925645394,15.92666644267823,29.042524657127103,15.371103246530176,20.004716887881173,28.80249687338184,28.13865021996899,33.178342475921845,43.734609641272264,6.549714927204369,7.953693229480285,15.03614374632036,11.26866771499027,15.458696014247701,5.953211221489894,17.214523951151286,8.706930049272675,3.442674770932719,21.769549741836457,29.911397014623155,27.848679085912984,23.748262317937982,35.657207188816166
2020-10-11 13:00:00,13.608269968992907,8.987539591375015,8.774574377405546,33.100202616609245,16.9173572716229,41.721590293195334,71.67576398415743,5.3234360173222175,15.722797504762356,29.081113844519507,15.355774971762143,19.640583040067455,28.731092341990834,27.906767640932852,33.173312993226396,43.72985235328394,6.551497451043731,7.807957885213622,14.739497063347068,11.118314150925283,15.292424491795801,5.947681079252478,17.155518485998854,8.53364514763054,3.2966360141458324,21.552292201774275,29.870003769236266,27.747772576100264,23.722860846751836,35.66718271669579
2020-10-11 14:00:00,13.569394801041932,8.818424829549269,8.699086105078965,33.0657655467648,16.735227995260892,41.618246384009616,71.66180204937231,5.2823667342168665,15.596144480799374,29.122923822858958,15.37558189962939,19.184733697210355,28.660095910013588,27.705171356109954,33.16754882638817,43.72309912403594,6.474163284264274,7.644697712547399,14.499962047603457,10.964815890573929,15.123615585048556,5.944034042550798,16.953081942551762,8.34440240083663,3.162716596614139,21.40728419901823,29.829341935944427,27.660240433866484,23.7015681911966,35.674001997042595
2020-10-11 15:00:00,13.496999636491559,8.649631527695655,8.619521365428204,33.023117788732385,16.55845599164093,41.54212509874885,71.65037428508704,5.233081967611027,15.522293705773533,29.166739672643395,15.314173250774138,18.84887931616341,28.589103207959297,27.528849877609698,33.1634905965517,43.718240796560636,6.522418302703442,7.462832167087948,14.304117667168551,10.807748991475474,15.028965518884778,5.94139458067206,17.285651281874138,8.136944172468915,3.0895145840223823,21.084005027984812,29.790712027505858,27.576710493202953,23.680418725932668,35.68010200128808
2020-10-11 16:00:00,13.4985259346942,8.483394766167669,8.541714872654644,32.98839896510032,16.381361470830445,41.49037252954029,71.64036111335649,5.181158575074032,15.473673998653904,29.210698052176504,15.3342383309202,18.388498000221126,28.517002332220137,27.190996029296265,33.159595973127885,43.71215550412769,6.519359656199229,7.2650313307603405,14.143042365274841,10.64825152000139,14.893028997281716,5.9354891377929775,17.094276764228223,7.9124440023905045,3.0385238826644976,20.92706025667949,29.75378576300204,27.496017462074295,23.660137991941248,35.687587754549675
2020-10-11 17:00:00,13.479018548844675,8.318750675309643,8.452872405247158,32.96264151187083,16.216211611541432,41.453596701198016,71.63071288616679,5.129235957791408,15.437784395948357,29.25420742085771,15.27749792287826,18.03655815707058,28.442007974958482,26.94058162223955,33.15555730894747,43.70832698442857,6.470144840514729,7.056426829346572,14.002844392355172,10.487080041970072,14.805581020091964,5.928705579130497,16.81713186346482,7.676125585708672,3.0303741287780843,20.603227350793922,29.718444887713076,27.44003340441557,23.642119743900125,35.69814425637688
