2020-10-09 11:00:00,13.396689557393621,5.850848989245149,5.2819424644756765,33.56906665358252,12.618543284687,43.04296760205121,72.05610680879987,4.830312873556572,15.161886205824302,26.78742282383078,6.785347931457739,9.432938673670716,22.14051973241646,28.11500661494323,33.25816724623341,43.78577892966008,3.98556923321906,5.722253487868555,14.320924685868077,3.8050210528365582,13.663090335000184,6.655648750502408,17.19052593602631,5.71965710395736,6.213862391302985,19.295973565685934,27.73532614347976,25.558596879213415,23.9610390803429,30.96113750060377
2020-10-09 12:00:00,13.403988841238391,6.021178267702856,5.537056474769446,33.49262465951055,12.633931862008515,42.97916765794829,72.03141084671984,5.127854142621714,15.15389690462818,26.79300667158273,6.788482343280437,9.532841917797327,22.207946377835313,28.08515089247541,33.25609184145691,43.78653331832022,4.3300733532793405,5.915365553051085,14.262873669799042,4.227857233866047,13.644720294767216,6.7516475859487555,17.32260127953797,5.915236498676862,6.311752344283827,19.307678519439563,27.743676800768288,25.552216321631096,23.96976015598395,31.078511021977683
2020-10-09 13:00:00,13.421146493924187,6.154400347910363,5.765108966140323,33.47313515200367,12.648993053141579,42.94570170447695,72.1617979835725,5.391015258913869,15.16912612203628,26.803694927449563,6.796076368303768,9.642098096068858,22.322355122416635,28.04657234794966,33.25810378080451,43.79871446306549,4.603844123558269,6.077883520344583,14.146481272720159,4.655092265735582,13.679818639452634,6.842326162400504,17.418007670580167,6.07857196385565,6.381813345788185,19.26537047047144,27.786181232333156,25.563048143885847,24.112149642907465,31.208761489686367
2020-10-09 14:00:00,13.517524209261037,6.263336352717017,5.970273825573855,33.49098145954701,12.670554925292839,42.99465235538376,72.83608968369231,5.615133068565603,15.243501894202424,26.81923140786819,6.81080869905095,9.726364895637865,22.526072986083285,28.031241188894317,33.2716274272128,43.896945175541056,4.839036333306728,6.217288890076786,14.007391560357991,5.077376811955479,13.711495265969042,6.922434830120291,17.438628017579042,6.219589292957843,6.418261099063758,19.32115331036544,27.879799534218755,25.58253007130145,24.211582869734926,31.352207989572314
2020-10-09 15:00:00,13.76916313466484,6.352449511488506,6.1619620293913435,33.64699459008487,12.738032563328236,43.201289066511094,73.28130961298116,5.807826559694545,15.398060148738654,26.842929842683983,6.835340695843241,9.80964365328667,22.644370307172903,28.122152938889908,33.345074958716985,43.97900285863006,5.1245608847327775,6.337657162741448,13.889415755983698,5.49344735019949,13.890985629503602,7.007884593542689,17.722367160427726,6.342509523665673,6.455784580201268,19.273119231828087,28.036045995133236,25.61819862168979,24.316477486049337,31.49538453134292
2020-10-09 16:00:00,14.35407846092728,6.439831626162807,6.349869974342637,34.133451176806766,12.886299952964412,44.05617246745315,73.67521680035003,5.983304250691477,15.685770855952528,26.877974633492027,6.870580376893361,9.914546004210072,22.929158467838157,28.421212011475475,33.65129137227758,44.09507027635692,5.354786166486171,6.445189714029026,13.86248082434121,5.897811138040533,14.393749186972894,7.126849713737787,18.230873727060896,6.4549664307498205,6.487989301755479,19.42852763541229,28.290814690479568,25.691488433247308,24.531086688696117,31.603182630144975
2020-10-09 17:00:00,14.990225980629862,6.520966778924863,6.515390169141988,35.4633670465819,13.09724425352111,45.3647674631653,74.76937180489311,6.147939149572602,15.939554339168328,26.92328679888134,6.922864830673714,10.047310020232556,23.28220444952054,29.294599648959405,34.43769174503109,44.40096770104346,5.6154097311296285,6.532220212195368,14.046793338236107,6.291945568341936,14.877985023459484,7.314105954206853,18.400143116593526,6.548450704799226,6.495164978905718,19.47109972000101,28.63782092281644,25.85103663778672,24.80433092859995,31.686977384697098
2020-10-09 18:00:00,15.951145934798996,6.779708414491447,6.847612819495496,37.97095974921298,14.0567254330627,47.2433165940302,75.87863443982766,6.329325552502219,16.399406379532333,27.081574314049348,7.559957674179272,10.842566934644854,24.26677505212067,31.55832989551113,36.428094062740804,44.98224142792463,5.973367917452009,6.682665026297654,14.855535991702354,6.781296259232025,15.724407647671299,8.035799340697185,19.144538652889864,6.719933662567725,6.539175100619286,20.015032746498218,29.42050883458239,27.06986587799161,25.547931091203523,31.935532900244876
2020-10-09 19:00:00,17.112675856090743,7.003484612654181,7.136331114044552,41.540025937349576,15.238984180169513,49.28696389797787,77.42238859475643,6.465792769161288,17.8318280444721,27.27776801277034,8.250948320912098,12.260057031316643,26.121136601656193,35.33314398636198,39.78065528979734,45.32195119960404,6.229494657945567,6.754760942667309,16.412263143762953,7.24460106924544,16.908475327788313,9.067179507284628,19.753407301725012,6.813655866807579,6.589973412330429,21.0363141085089,29.895179300521526,28.03096183044233,26.086952143844336,32.298071388984326
2020-10-09 20:00:00,18.12218471558125,7.359810581576244,7.48513059336192,43.99387135456806,17.0434138695761,51.031185558263665,77.34448651029281,6.622272061791545,19.297044379666854,27.410495050130145,8.92273142938492,13.869917822899117,27.318674298180255,38.97545870764694,42.329125481005356,45.11080612970023,6.454437658973032,6.8807305999726855,18.343847393230632,7.851272791044397,18.29955011276048,10.239565693151734,20.370179660826427,6.947933548506229,6.7580083007624046,22.50638225859736,30.15939879465368,28.549529530259964,26.52717375804433,32.53269833010945
2020-10-09 21:00:00,19.202093077222163,7.945803358941849,8.07082715299479,45.68364994154345,19.631940856773898,52.34840994408743,77.31157593912954,6.847958627310211,20.757245572685484,27.571079980919738,10.242631620088012,16.021272768359125,28.024818584391586,41.473720806066346,44.34476408486751,45.88760807194778,6.730309466205855,7.142282457029908,20.024002898818473,9.16366259698456,20.188706323924862,11.521552492906151,21.207116605816065,7.223432999282497,6.976107639630173,23.133412215909683,30.48954323754969,29.535726815618574,27.35640906835049,32.75457625733918
2020-10-09 22:00:00,19.75324164376997,8.640529970357305,8.701961058150479,47.090002818486106,20.997175496293046,53.66272146776188,77.8566718440096,7.091193947460472,21.591239064603872,27.719267731743873,11.38969268257124,17.8717206910993,28.519943112479737,43.03179890326659,45.94069947764013,47.05012702022794,7.000390310521902,7.417417735776806,20.976254895873655,10.710170882878899,20.558635421642315,13.31402063017463,21.783254347399662,7.517778918274719,7.159862592084649,23.428077275543455,30.739633925137294,29.855993127588967,27.85325161503454,32.93221756894878
2020-10-09 23:00:00,20.235571406106807,9.462368200627028,9.265526535490473,48.257555521676444,21.527728980288042,54.35418691033176,78.14583326999266,7.33430318221846,22.025076271655657,27.871192129807117,12.348779729810346,19.08184891229788,28.84200332247291,43.87081992300342,47.10203704456355,47.77197915442373,7.293058772874185,7.736382339323052,21.65431287956731,11.73394084647727,20.933450087028543,14.322134259892026,22.10520238403375,7.8654281839956735,7.326758087940871,23.71999137831794,30.89207646319941,30.233297258801134,28.17006995519516,33.08407817711185
2020-10-10 00:00:00,20.657607198297853,10.471904544047348,9.908324389383516,49.006018188918546,22.064356095863552,54.99539852974797,78.55906765485896,7.560300574416256,22.532854739086115,28.043358534082348,13.142661212815417,19.963878654875813,29.08198630133966,44.36925897500234,47.80814312576097,48.526117886703304,7.5804401582023475,8.107041256450552,22.310666825612284,13.586825944966387,21.281761024694777,15.270951916974484,22.323455167167662,8.301930493276615,7.538078364418443,24.112835200648885,31.144483241284966,30.823414552856597,28.435065417082157,33.24766911024601
2020-10-10 01:00:00,20.58905458050562,11.433754650960342,10.380368434930553,49.48513514430652,22.28846952124398,55.42763889885615,77.82909937516479,7.734446066472215,22.635090515451285,28.218426685819782,13.742960741039022,20.51566114453887,29.21029717971622,44.644951824605165,48.22560099594447,48.4322813028141,7.786752946739794,8.351977185419763,22.70573894321767,14.619386150430255,21.375095101397598,15.347742647169806,22.081453915777008,8.588957330250755,7.708859757272578,24.353120266871514,31.32580898026652,31.25213658309807,28.548834196975324,33.39347820434798
2020-10-10 02:00:00,20.211036895097045,12.197787712927225,10.64808861082799,49.56858204149609,22.39316686332537,55.34721938122349,77.09183783482572,7.717846674088042,22.58993738383175,28.36471449491531,14.192256523055589,21.044771120995318,29.320777953287095,44.757083801213454,48.358114397004755,48.32935191379374,7.9397348473631535,8.545042424680023,23.05090805179843,15.219410205141914,21.358336029609504,14.757371830345132,21.541468690935332,8.812213628229335,5.043060479606098,24.48489074016893,31.446857337621612,31.558293987468097,28.610832043677352,33.52719192875364
2020-10-10 03:00:00,19.777508096886358,12.727545944600571,10.84044417311314,49.465525301860964,22.4611768947824,55.28384447756938,78.57401218975812,7.420440302894411,22.512873356950617,28.481346004372124,14.474865573400274,21.45093333330955,29.49868851990358,44.81214260857131,48.394182952358264,48.70467838527901,7.957390185539227,8.596766328346257,23.42254228174884,15.63362727206651,21.316583008895645,13.844425678368651,20.903976168180225,8.950199037014611,4.27661696122357,24.558994381583606,31.56116358093943,31.805352779631374,28.63266343359137,33.64176832154045
2020-10-10 04:00:00,19.454058627498185,13.099615170032076,11.000517961762434,49.503520296560154,22.49537730638599,55.50490176848922,78.29112371738054,7.173753495322021,22.436041712255825,28.55740402262555,14.819167094166707,21.74669537308063,29.666104722484032,44.81865080589795,48.3247194305755,48.56845766720638,7.866538894414064,8.596491279495286,23.775985404935376,15.914121628358314,21.274490805748428,13.003753002829049,20.349496054023735,9.03945019314553,4.138287140285738,24.59118191876278,31.6503830652232,31.97193714315312,28.53631803478843,33.721026254908494
2020-10-10 05:00:00,19.171251291597372,13.33568949626215,11.121327375921505,49.3510772521903,22.50332300209638,55.39067400173621,76.52964201002156,6.954287367311903,22.324170864517555,28.61901933305401,15.042719552086382,22.07183483985717,29.83457498551847,44.74584075989908,48.152073599807146,48.23229449827614,7.785466672080324,8.591254097539805,24.04800961385101,16.067729002377288,21.22167807906276,12.35081552255644,19.85899479118775,9.122208261401527,4.371521522863121,24.590907306511646,31.696665333269888,32.06650226716488,28.39080200868271,33.78462261555546
2020-10-10 06:00:00,18.856897581437977,13.461021818986247,11.2133204494561,48.88983531295225,22.480181783730128,54.58284229254127,75.13336558481673,6.7954995203484705,22.231443187852335,28.6749960295894,15.301692953133811,22.317405946684172,30.077189996872622,44.573372931334774,47.728477478063205,47.86046179928518,7.70481955516469,8.62727753881338,24.255985019689604,16.123006352137814,21.16115150281694,11.719740775125318,19.418165611830258,9.245413502880275,4.415040019912699,24.57443476389479,31.718797068251355,32.1164242155548,28.231844945847417,33.841724784793676
2020-10-10 07:00:00,18.66592495482694,13.514293608506762,11.27965122326149,47.43424202944038,22.44234646412816,52.48808399619806,74.33396108045429,6.671936991602898,22.15027773556755,28.729742389632253,15.511650095415684,22.545682844217083,30.36701946958254,44.099349266790405,46.586752232846735,47.12557901909112,7.592178327221441,8.717304284331242,24.411267549476552,16.099292538203052,21.08328299903517,11.132858213094739,19.102625621101264,9.42012760458817,4.3667193060443985,24.548429791652108,31.723809246123878,32.13388932393918,28.047227746036405,33.89850108293153
2020-10-10 08:00:00,18.39320500231802,13.515332995735474,11.327318970572215,45.80498831996197,22.391216203809833,50.54394567569061,73.71218462829219,6.5695141385342914,22.086718651011232,28.785521157320353,15.787165846096514,22.835214342511343,30.61636697358196,43.062828279944654,45.01155027158253,45.8789205954251,7.505706326999464,8.851828953851939,24.521412075806534,16.02209037671422,21.018065694291586,10.594427343716392,18.757457382015474,9.639338384674293,4.310556372517844,24.51471280876759,31.713859606198255,32.12476060287687,27.825163314862944,33.95517933409982
2020-10-10 09:00:00,18.302615110510526,13.479939590594977,11.34791845485876,44.29099892092646,22.329016114675266,48.754113443082844,73.36863072229383,6.477451533018905,22.029827971899866,28.84361420091847,15.989430239294437,23.135386583845065,30.786256718562313,42.072803341541345,43.54563790752769,44.692813922845616,7.441452069694547,9.022688865720124,24.594359024906378,15.913433290157,20.94119600991591,10.186949172440949,18.4144124377128,9.894327730902841,4.291052557883306,24.47854007716094,31.690446550048218,32.09308839551022,27.53780160718029,34.0126905731427
2020-10-10 10:00:00,18.114147910982368,13.418805879921802,11.355860094279956,43.10370636560097,22.269158787233575,47.38007088027945,73.13777734299236,6.406759184635207,21.951407117482095,28.905068490272413,16.19022221575666,23.43267758489703,30.888031810874704,41.1821076286454,42.36385726394314,44.09447615205347,7.389298596245873,9.224849593559954,24.634761457432003,15.787240474449602,20.84275220631724,9.855247043227164,18.172645856406064,10.179938154090554,4.3210800548329065,24.44002440188609,31.654930287141546,32.04306325023804,27.117649331796137,34.07102354994748
2020-10-10 11:00:00,18.007563218951066,13.3425028586043,11.347897200552204,41.95091193079199,22.19410177592248,46.50734525379337,72.94129277329364,6.349251413095076,21.854301170321193,28.969183428350842,16.382780144443487,23.711487645292824,30.938108074736352,40.326734559718346,41.30820693246386,43.99149391957533,7.390711741154744,9.45185112261561,24.652673435279574,15.653663676215457,20.75476832262276,9.58504732516614,17.852004191920997,10.487768061919532,4.332272811321037,24.399736085559237,31.610091924604514,31.978454984264335,26.448042589651127,34.130739449879755
2020-10-10 12:00:00,17.863185726358147,13.254702504945623,11.333008062505488,41.02138163303926,22.124290151463644,45.95616881172449,72.76372917441013,6.317246062754658,21.765387960216675,29.035235081984517,16.537375414253372,23.91815057326296,30.948556587010856,39.511006340382224,40.36598099555718,43.956803449389106,7.3620953862815,9.700766710008285,24.65099492570089,15.51541044454145,20.661829646906106,9.37029623232078,17.832044681730878,10.80971935782958,4.283891365333427,24.358053111377235,31.55848169951424,31.90164317813847,25.889657064008876,34.1928476600849
2020-10-10 13:00:00,17.667912959638173,13.16779062917941,11.316277191266844,40.07194726868677,22.03698730023017,45.45581434237528,72.63067217691011,6.29626880416343,21.66771058352817,29.102115912602336,16.689693014774043,24.061269365572436,30.927937207679093,38.68322512268915,39.44325140420603,43.92937123072234,7.304872988842881,9.962025531815195,24.633845671008263,15.384063362577518,20.56660704298245,9.168360727192187,17.593972647906174,11.140906152175823,4.189403985719887,24.31582704943206,31.50176030286755,31.814022870924024,25.54505424727212,34.25882307364415
2020-10-10 14:00:00,17.59095510534842,13.0761674366503,11.29728451388835,39.307985991780264,21.960580051064532,45.080207950103464,72.53069574864527,6.282558531760463,21.546288066650373,29.16816769874353,16.772082724299093,24.14432113906972,30.883301199656053,37.96463605581033,38.64301113037773,43.908340840471546,7.289683984560876,10.230315300582213,24.603874691171253,15.252240310930661,20.46947338117308,9.007361249015817,17.525990373373144,11.471116443295095,4.070853660057372,24.27319883714138,31.441897905709748,31.71763450968723,25.353197679419658,34.33099962701946
2020-10-10 15:00:00,17.448027298242188,12.983011152968785,11.279678337259591,38.65263227295324,21.86844773376288,44.73783272201871,72.44104393438428,6.267275038095771,21.390239501404654,29.23297937467881,16.90953132215849,24.17474513343487,30.82013781705027,37.35358965917749,37.996267296173286,43.891256044458984,7.28799880291785,10.495017906841655,24.56272570012567,15.117937639004912,20.35675227581976,8.853149323870824,17.5318405239173,11.794948906359277,3.9600893375993365,24.23041523818258,31.38108315704688,31.614429783480144,25.22528300013304,34.41262548310366
2020-10-10 16:00:00,17.312071547109046,12.895760862890528,11.261224946823411,38.11999297460626,21.776650538827248,44.42040319902065,72.35967010591953,6.256543852359954,21.218958296383953,29.294618604947047,17.013345321888984,24.16023448582616,30.744207044950784,36.77516080310954,37.38563901725891,43.87356052328324,7.2931809620900525,10.749501459081046,24.507299823853014,14.988081439005775,20.242247709802786,8.692258881749316,17.477146730076146,12.097472798763786,3.874466761739727,24.18734117647966,31.318992115574044,31.504701800918113,24.97981211089661,34.51129238816345
2020-10-10 17:00:00,17.206750845570742,12.790450611825538,11.240838902450895,37.55086645609344,21.680610261603306,44.171986390307545,72.28557563850927,6.251329006194127,21.039730981500444,29.351732265536317,17.110054253151507,24.110191363601075,30.660210333504054,36.17781715522949,36.78181617037074,43.85912916121226,7.305526023382078,10.986174176826562,24.434664105241655,14.858160385432583,20.119394114663777,8.551015933302693,17.43959160666961,12.37393547111473,3.801275481760315,24.144668410088347,31.256588453102633,31.388840030563752,24.775733020226284,34.64158113028437
2020-10-10 18:00:00,17.081941733161955,12.695175649308558,11.225827284531421,36.96047245965353,21.577154775984006,43.949761148182624,72.22183544583066,6.2565024402278615,20.837373406057765,29.40328991685482,17.199665240192655,24.033458172292487,30.571506690986865,35.5416535744731,36.1672540888343,43.84689520364974,7.325818259293128,11.201609986218026,24.3383612475046,14.728149128391388,19.980903724235112,8.424534146109725,17.404362568794667,12.616167637927681,3.7449031184810333,24.102528181913357,31.192844611975726,31.26644544298518,24.729056539481018,34.82639035411705
2020-10-10 19:00:00,16.86095789491285,12.59040244875396,11.212812965565988,36.37316760436551,21.465074524966013,43.73452123433394,72.16374984419402,6.271434188827707,20.679744368993408,29.448507645731187,17.256133041592165,23.932957003501745,30.47975926667443,34.885543674613984,35.561550200680486,43.83637569382567,7.358186773704124,11.390834399512334,24.211309121305437,14.602284995108011,19.849114308962967,8.288659973904329,17.398005958871614,12.820960142722884,3.749071172118041,24.062482521055195,31.126970618447658,31.137684602972,24.363318611387054,35.08509488414924
2020-10-10 20:00:00,16.81076787297478,12.475629934236684,11.197162314075586,35.764696349768904,21.34112451672166,43.612678190863406,72.1100634804715,6.302419818110002,20.486015792891102,29.487287287513613,17.360742702298452,23.815636427749144,30.38120284424389,34.293800393064245,34.94633414988679,43.826910214188715,7.445010949559349,11.550309520305968,24.047938449730186,14.475505856181472,19.72709962684475,8.16877765926178,17.281221887825133,12.985451633639828,3.7797871637872045,24.0206327069817,31.05957445000465,31.00429951355417,24.29827591544936,35.406062244241745
2020-10-10 21:00:00,16.750494172871328,12.361233298751424,11.177528853672348,35.22877750241252,21.20837054423403,43.45411040388411,72.05961703584056,6.347481853283304,20.273763720748434,29.520282077994118,17.401504224268297,23.683611437928445,30.277365151250784,33.74782327863356,34.39176057431967,43.81808594691566,7.439176353643078,11.680846816304976,23.843802747293424,14.348886464538221,19.54757724316295,8.050333360610047,17.32242033898433,13.108576008934081,3.821078011357949,23.97580019455728,30.98953478291164,30.868307807142433,24.326431329660448,35.71241092039666
2020-10-10 22:00:00,16.549422075874354,12.24767954529772,11.158777947344815,34.7312339075892,21.058494330609705,43.23060137473869,72.01435781203344,6.399416187225262,20.062882282416954,29.549255648729172,17.436983190788336,23.533662972697318,30.170716091355622,33.26086116267544,33.89743708206794,43.810860332856905,7.524925162033081,11.779468481702972,23.58549302447634,14.221813607847736,19.37972585712032,7.938078502053897,17.329416566532334,13.195063449922014,3.8487098900902392,23.933577897164014,30.91872964490885,30.72788949741501,24.291724863360248,35.95375956494017
2020-10-10 23:00:00,16.46550046300238,12.118867158335936,11.135381461233235,34.30322163138447,20.896544429040123,43.07510218552504,71.9740621496823,6.464048303691741,19.863804472790484,29.576377277675846,17.510449133235696,23.36540061612142,30.061633319748726,32.82101720294359,33.5032221852273,43.804973951819925,7.634726088581133,11.849642642712205,23.2523103220714,14.09395196931283,19.220047075005926,7.834702218302125,17.285954638497646,13.247438842165089,3.8341725883793067,23.88996361498904,30.848827770881563,30.582610278019175,24.226463340862797,36.14396689817093
2020-10-11 00:00:00,16.42815504086865,11.98162409610755,11.105879053038437,33.97290898718966,20.71643312607086,42.94088182553866,71.94042648353408,6.536173396830775,19.660054280405248,29.604505132309285,17.54976810009215,23.19890145087652,29.953364849040685,32.4133058085634,33.287633246910765,43.799021303032994,7.748983314544663,11.89375832129525,22.859576689624483,13.963953720858006,19.038100302336492,7.7322804426523355,17.20759493802465,13.269586726207951,3.7901026848204866,23.84246058554742,30.777535140211814,30.433495778988803,24.15657193835408,36.29305077214159
2020-10-11 01:00:00,16.25225393379147,11.839171798951154,11.070610030085247,33.727190773129145,20.543960573540488,42.81709511591678,71.90998417345315,6.606347201812289,19.44327684067826,29.637535830513222,17.571222579060183,23.009764866185684,29.847394345734266,32.03293876232582,33.246432716786444,43.79365308163573,7.850940398276091,11.914395352778735,22.447247391015473,13.830125527589571,18.906645317035387,7.620129129331373,17.17714834677841,13.266006351362735,3.696310565445051,23.801277462718737,30.707401174715677,30.279465743036965,24.121636585308856,36.406903905883404
2020-10-11 02:00:00,16.23433116858105,11.689487813184055,11.02888593645884,33.57755379233995,20.37529623356825,42.70976128334308,71.88250040137787,6.668069393410676,19.22689928126803,29.67950860953544,17.581585694005067,22.843493692380616,29.74275685747406,31.67968063620037,33.261236828499136,43.78825687527512,7.947051349934607,11.913197614984224,22.034085148189185,13.69375387874175,18.65644218080706,7.508449619323531,17.262801186146085,13.241354666985007,3.59858400855177,23.754257120736295,30.63877931596223,30.116042081398074,24.089387010577063,36.48711255994984
2020-10-11 03:00:00,16.06597533551906,11.53097762375103,10.977904231501025,33.45774500376325,20.20748736977267,42.54368098650374,71.85731770552472,6.722515360746809,19.02028206422187,29.733054570017394,17.593906347356754,22.629376009211907,29.640511021606496,31.346537449031658,33.264840347542545,43.78520806319098,8.07024079077687,11.89498652699124,21.573772320730477,13.555276327626077,18.521826479559362,7.379277864259115,17.134412656349227,13.198064136487405,3.4912794234794076,23.707095855182306,30.57185688691495,29.937789624838764,24.05411275800133,36.53823245925981
2020-10-11 04:00:00,15.984534846592702,11.36582110631017,10.922577745610091,33.42839783400964,20.04159007156231,42.368962992042206,71.83429933970993,6.773302216566693,18.795881010091755,29.798912702732096,17.541789002666043,22.463373088473567,29.541520627712703,31.037504689095393,33.25714552919845,43.78363360670342,8.131698710979373,11.860052289624353,21.002836534279968,13.414976948300822,18.32007071031024,7.269073160149349,17.271076476610812,13.138452766165964,3.433627472931809,23.662607759630156,30.503765635928833,29.740416116984523,24.019230584941454,36.56657242078571
2020-10-11 05:00:00,15.83169204139945,11.193897730642774,10.854580770890161,33.36829818569873,19.874227168958924,42.22783071497407,71.81342453603277,6.819835421119871,18.584162423701404,29.875241997626027,17.556216315418094,22.23607494511168,29.45004662292151,30.71849836314109,33.2485458970941,43.78432524700266,8.267939313380325,11.810314888774315,20.28239029195309,13.27336510789307,18.12704438775461,7.153680134814308,17.153756758723645,13.065549311267441,3.443346972587747,23.60843705980157,30.43674740133986,29.525185360545187,23.984238767830202,36.578269347012736
2020-10-11 06:00:00,15.691143980073564,11.017600073577524,10.776031130799398,33.35589047578935,19.70752994117915,42.49880648586319,71.79325298815131,6.867234653270271,18.377014101819157,29.958051604307506,17.503778141432985,22.0504584063247,29.36608909536042,30.37628518195232,33.23903793676107,43.77678016249933,8.364230431781525,11.747883243231692,19.508945376373845,13.13125672174659,17.93934586578071,7.074395072082006,17.154066323180253,12.980725242393442,3.571927808439723,23.55282242950394,30.370982664944393,29.300213461711458,23.948861804697188,36.57861979670852
2020-10-11 07:00:00,15.518366631672418,10.835176299629609,10.692916867963053,33.39213050303266,19.524212879528765,42.59432928419705,71.77433057105624,6.925917872024388,18.17027812499839,30.043010310238547,17.475751535788884,21.85782688356204,29.28748331281645,30.0380498227301,33.23068389342702,43.76849388644051,8.442299746347032,11.675796354037894,18.688289653033827,12.98827571510792,17.736967857146468,6.9530763420980835,17.138276341362626,12.884464747031997,3.786218268242109,23.499023283495855,30.30598404469479,29.053538186821992,23.915493320728917,36.571996860735325
2020-10-11 08:00:00,15.48481520744098,10.650354595521279,10.604991425004421,33.395897262186594,19.338761746786172,42.53704174133041,71.7559603305389,6.9928420623571,17.959525742789562,30.125862604323643,17.441410838756635,21.640021254996984,29.211211949052533,29.721960669154015,33.22235341214871,43.76066878306203,8.520804896312352,11.594802273577248,17.89517836139277,12.842507739795211,17.515574896912316,6.858516652387478,17.110197549004035,12.778730731608826,3.9876242833977136,23.44275034764878,30.24248830301552,28.836251545878376,23.882772879420912,36.561969604815964
2020-10-11 09:00:00,15.366105232079647,10.458923269288327,10.512944080299643,33.360074365569076,19.141710901898396,42.27563605127993,71.73840232442518,7.065148751659699,17.749866878912524,30.203539497012585,17.447920269822422,21.42051373675131,29.13917280458173,29.417219694874795,33.21417603297945,43.75372768412232,8.581885373306905,11.505502512273114,17.179308875957112,12.694524004277463,17.259539932752507,6.779371293852327,17.2094881489181,12.665589755966147,4.131681687330871,23.374554976587948,30.181768937395965,28.646369882470882,23.85016161838829,36.55137783317106
2020-10-11 10:00:00,15.38521238610784,10.265335730101949,10.422361161038888,33.28830296205034,18.956918078398832,42.04057570010495,71.72616235266321,7.136064841712794,17.556952687348907,30.271273707247474,17.38989496524682,21.181025322527535,29.07038366576241,29.11195906984004,33.2163534216996,43.74791751035963,8.660049770902692,11.435236553634942,16.56775952865041,12.548987849638735,16.98706970930404,6.745652082302898,16.69208268160687,12.543273742901379,4.197100882517697,23.30355389052286,30.12724837811766,28.46469488406956,23.81842901862801,36.542382461948606
2020-10-11 11:00:00,15.018570199078201,10.077876816184618,10.322386022232369,33.256135760778584,18.764930631566003,41.87964058426279,71.70329166050891,7.210681577058202,17.373331938653592,30.343241643885506,17.354488012612038,20.937596815926867,29.001321772421502,28.807435398140974,33.19735521586866,43.7410409807884,8.710114297109783,11.308020649936298,16.04522034275527,12.387683327036287,16.8831171981636,6.586761499775182,17.257322918719556,12.411201749461371,4.138857637679307,23.23164519141724,30.075027728564834,28.293835470233724,23.788849904170494,36.536463531664715
2020-10-11 12:00:00,14.708169054100097,9.88099055267403,10.229372955228897,33.16884172695994,18.578950757620877,41.78038287393308,71.69457738304408,7.254645662699848,17.212600029805493,30.388051658695304,17.3209233430545,20.62889587701041,28.932282533982825,28.51062293245533,33.20107087464075,43.73562288736287,8.755660928538264,11.221500656227425,15.605827100660218,12.235658589926537,16.59925073539825,6.534235265642255,16.69563991394905,12.269992434455864,4.032539296605882,23.152147776203574,30.024910121745958,28.147833944165157,23.760483177240836,36.53441435808735
2020-10-11 13:00:00,14.845200390846015,9.696609475392169,10.126479091706845,33.15276514046897,18.378043712067946,41.71245305392232,71.67280485111066,7.288978089094256,17.052620649149514,30.443365268262337,17.25773920202305,20.287677196145218,28.862775912613685,28.23001452132274,33.1858497481329,43.729114354557545,8.78541477233395,11.079375593525777,15.230984149006005,12.071324518265254,16.48129268385309,6.407431477223799,17.08176648944373,12.117050674434427,3.9149741806212157,23.042508569805136,29.97633977495947,28.01942392706663,23.732604137725357,36.536359240006334
2020-10-11 14:00:00,14.60670549771583,9.503594932094597,10.026991843985762,33.095070540631916,18.176590627401165,41.66046822141191,71.6645926141349,7.297803108105642,16.913164623046175,30.474530443306595,17.220903757109213,20.004853613963554,28.793282567212877,27.99081802861572,33.190054368085754,43.723524072784116,8.807258265086704,10.966054111625347,14.915997335167717,11.924629194864158,16.37503394512944,6.354028226076364,16.810487999268304,11.952358821528499,3.798053199883768,22.920012087582542,29.93041369573094,27.908404820961024,23.710372374949266,36.54175872297032
2020-10-11 15:00:00,14.576194763938222,9.327032355940789,9.911260341946154,33.07888045081822,17.97430540875775,41.62162525348959,71.65004703339572,7.299064687324122,16.774839809916127,30.511518150174286,17.168728934372382,19.605745238401617,28.726020761524573,27.787529624410112,33.17272658579337,43.7179801761027,8.802164626717083,10.801607420306002,14.652523383241917,11.765498970666332,16.174648061100662,6.257303263097802,17.107912953436117,11.775702772092828,3.719492614874586,22.773459909127595,29.8872352023439,27.79838374515562,23.688879185441746,36.54952452412981
2020-10-11 16:00:00,14.531833504228427,9.141793319993045,9.806606199744904,33.0371610860944,17.772695179718344,41.58774900696103,71.64417075735828,7.279860477779647,16.648273622870434,30.531736967651945,17.133658661861894,19.26201449552879,28.65959424180517,27.607754394469666,33.176388953807795,43.712814681268505,8.808685067847897,10.6591952784442,14.439340570385514,11.611435172487594,15.935686313035383,6.226891635475682,16.854128344884042,11.589662178073661,3.6667650048722544,22.566521753778726,29.84483275252377,27.70317625311378,23.668040122240534,36.558215662961096
2020-10-11 17:00:00,14.328523526847864,8.97478826871318,9.680068217950376,33.04065294837959,17.56598561912848,41.55769119312192,71.63014402181321,7.254238770417758,16.52443266168696,30.56141716781684,17.04671497391184,18.88225259081354,28.59386197364343,27.410064727820693,33.16399385272372,43.70798580546561,8.786362438134525,10.480919369857425,14.257635881253135,11.456995104424857,15.767936062615481,6.153087992780586,17.012459429162455,11.397483868884887,3.6478488688579214,22.378576255666996,29.80465234535506,27.617256530794045,23.648556496412837,36.56625452522896
