2020-10-09 11:00:00,13.40214985762793,5.849260325532369,5.279783330664129,33.569784846020674,12.61493921288964,43.044248753518765,72.05647627390654,4.826116134869726,15.175455465629708,26.786309626536777,6.785118959322798,9.428139108049772,22.139745343505385,28.116361290400746,33.25847296479209,43.785803607196186,4.001834507578415,5.720008563571307,14.320979649394115,3.7998701698179604,13.661840969947976,6.6531326045898185,17.28932083656495,5.717235028521452,6.2145119496440016,19.316100556950538,27.735415788865502,25.558743265185527,23.960839948968914,30.941140028189448
2020-10-09 12:00:00,13.394753604500025,6.019916066949727,5.535055738596829,33.49320284692027,12.632466356337181,42.98088273082564,72.0313769224693,5.122015290702312,15.161676412819643,26.791473898427284,6.78816464167644,9.529045307103758,22.20741612921185,28.086793835047345,33.25622990254163,43.78647195492667,4.328845807553245,5.913670322927357,14.2637142186171,4.221208801204193,13.661219581641438,6.753169848500716,17.25004977658988,5.913435056512784,6.312640496976098,19.31295019863582,27.743459363024147,25.55185224658844,23.96954628237533,31.056183317540867
2020-10-09 13:00:00,13.41693369342145,6.154725194233313,5.763031493460369,33.47315979836031,12.64649568304136,42.94741874078163,72.15798122755461,5.389856768474653,15.181182987170557,26.801716651338598,6.795833162963934,9.641036663794964,22.32014639089785,28.048328955083402,33.25764997359728,43.79828933502641,4.621611870456258,6.076856198055678,14.147805031415626,4.647371520415482,13.671475067400305,6.842963986042562,17.297851809438388,6.077762668318517,6.382266130925178,19.309738276484744,27.785563251376132,25.562791155609936,24.111064931336667,31.18494316595243
2020-10-09 14:00:00,13.505046609949154,6.264036691357347,5.968419226690384,33.49056682575406,12.667306852091867,42.99259514287778,72.82875531236404,5.610827303217182,15.242138018765681,26.816736446065335,6.810462504881726,9.727371595322532,22.524339195106368,28.03199442508271,33.27106642006828,43.89582640467254,4.835984092833734,6.216313236826037,14.008745421821379,5.069236666645621,13.72495680418835,6.921705425594394,17.425152867772095,6.218762615818672,6.418053483662317,19.36450295576023,27.878391808930303,25.582370441795668,24.210490496568813,31.328181882858612
2020-10-09 15:00:00,13.780604250821906,6.352694956391033,6.160278172882548,33.642109388018596,12.734558277920584,43.19896087966213,73.28029998831283,5.8059662171218305,15.397058403002598,26.8398677837278,6.834881348294116,9.811000697772059,22.643401368701287,28.12035026787369,33.34427740006651,43.9784012408301,5.101672529840032,6.336678268749087,13.890255255768258,5.485352263731331,13.905571198128142,7.006836439246239,17.725389388636575,6.341539846027128,6.455792683111064,19.29277387936811,28.034252904727104,25.61651210552394,24.315042525683698,31.47521540937874
2020-10-09 16:00:00,14.336351952172517,6.431998240415023,6.336514196060225,34.12414017068137,12.883998483654578,44.04348362081781,73.68111606124256,5.97612620853659,15.684869176260436,26.874432748140872,6.870147896040682,9.916729530941769,22.92531326615918,28.41628264713697,33.65389228765995,44.092643230813756,5.342420332549344,6.44050661000705,13.861794596012114,5.89042257467415,14.360730538746788,7.124427743532746,18.23107156606795,6.450039905626498,6.48519456714559,19.416270947349382,28.287363161931165,25.690481144998866,24.529318985618094,31.592228066398967
2020-10-09 17:00:00,15.000370095557246,6.491889416826577,6.473038666576542,35.44831390199154,13.093441130502795,45.34834564665159,74.75893665836476,6.13480678867936,15.941844588811446,26.919382691633484,6.922164294558623,10.047031423506702,23.27827151135808,29.278927293395277,34.42678362800212,44.3964551026234,5.581255864352824,6.516017500116695,14.043182343462393,6.248598228116335,14.86986565658891,7.302430428037945,18.419955808939466,6.531300609560539,6.486286216805091,19.54041200604472,28.6339583430324,25.846927273190513,24.800079818990053,31.67565317280765
2020-10-09 18:00:00,15.554680754730352,6.589786697523181,6.61043607913046,37.678288062716945,13.721791160961494,47.1366337748678,75.73910651194346,6.2823393459704135,16.28590406979676,26.99598670015749,6.998264191410274,10.265280335562771,23.896000489194634,31.4130043810428,36.02348185850684,44.83410130871531,5.879938764989371,6.594598027469958,14.52950586037725,6.591344105885577,15.424008246869233,7.757454166285669,18.88009064804689,6.620116279678435,6.507036121951158,19.758126743777577,29.156171266253093,26.08255799594969,25.46715684831132,31.78218344318336
2020-10-09 19:00:00,16.13357226462311,6.692411655067123,6.684748242753248,40.62724093139816,14.50481546287345,48.76069186682586,77.0820265850135,6.3689230848373315,16.56411325302204,27.104746016916124,7.09719458227509,10.651801193198846,24.898412985249365,34.50089319752288,38.7580013370153,45.096042554970836,6.026771016281382,6.633936428970146,15.511143121564904,6.839757328695379,15.854235671098737,8.156042689078056,19.0947167680064,6.675480316614863,6.532551670558729,20.115692469464378,29.610032669956652,26.32185120505997,25.642792011945037,31.897738455301205
2020-10-09 20:00:00,16.459759215944924,6.8441431382183815,6.753975124231183,42.97563110852531,15.386399378634554,50.157228515966644,77.16340027861162,6.4815580296576885,16.990258451219884,27.19689584434793,7.226334113935518,11.499497348633835,25.90949064243719,37.632770469409905,41.13658393435902,44.90378545474421,6.22774670465807,6.684872309030134,16.800414885811637,7.105955412265174,16.25278041247797,8.512708153871094,19.262613168612113,6.732765036361488,6.660792997611598,20.697826131634958,29.87464295955169,26.5117422746781,26.083545989069233,32.007952731541586
2020-10-09 21:00:00,17.082062590487062,7.2065023344427885,7.039021049041163,44.35883296243312,16.710626084260713,51.402917602715526,76.97957990673379,6.638428213943274,17.67802382756516,27.281496757071064,7.626621617774711,12.895133160932026,26.83973609985337,40.063910489315056,42.84397001644948,45.12010454589401,6.424113902469074,6.854041431011263,18.100663985711368,7.78930099863374,17.2512444869902,9.127933954172077,19.686640492050103,6.90322729756172,6.828442210410949,21.443135611669696,30.05580587598641,27.067220251685583,26.50575537982158,32.11554084100284
2020-10-09 22:00:00,17.90508536014873,7.63171968447876,7.401362135818948,45.64332816422489,18.1087654034834,52.47032255029852,77.52931368687001,6.808971631696075,18.217072969378822,27.370447903535883,8.238290751543218,14.416887772161711,27.43407265475459,41.71798757874579,44.34247511481811,45.98473485255677,6.623676721072195,7.051380791254155,19.284283153165937,8.837641269321223,18.247993119660258,9.91882642343193,20.20074543398606,7.11086398625918,6.956159773963305,22.172311361570095,30.259005541704717,27.72958138292358,27.121128490601347,32.21414579829405
2020-10-09 23:00:00,18.650510271851502,8.195690035101032,7.726901223258672,46.713788063082944,19.5237266082721,53.34678574968172,77.84260635027893,7.0009482614849174,19.065219181776587,27.462948311526347,8.830056653921103,15.778134156795923,27.812190798313505,42.786440858633625,45.5558336539366,46.690146823824584,6.828442296281888,7.267842190059439,20.13894842721578,10.08688297464233,19.896306418806763,10.54287061914988,20.615771685809978,7.345896313452882,7.065009552894279,22.674137828417603,30.394630063946575,28.20764471247287,27.493215665153826,32.29930055335629
2020-10-10 00:00:00,19.269716355850335,8.859252706950503,8.168710522334708,47.71457479221658,20.9282301152161,54.02430202067888,78.22797865866043,7.156416476981268,20.41083601322457,27.561742073569526,9.400593054749804,16.94110508470664,28.06678803096883,43.515941309066896,46.55050663787789,47.397409345137675,7.030947933376659,7.505076322741413,20.83386581794035,11.171972770468539,20.37893508072621,11.822820224066165,21.143892351508573,7.625675534647479,7.2182652252166095,23.204952616373095,30.520453982577713,28.81860170309153,27.711421275253162,32.37420650819104
2020-10-10 01:00:00,19.227183751375563,9.46874719744026,8.545760625352045,48.34452777159314,21.266326718267926,54.33349482230313,77.59943727245414,7.2677899296505615,21.055528122119476,27.663437366444505,9.89943817875921,17.878256706266523,28.248419793509413,43.934745045061675,47.15273191981969,47.594139781845854,7.188280139173404,7.6732749750130065,21.338714277602875,12.28754616731526,20.478374067135608,12.490823542089162,20.921416627418274,7.820778084022919,7.311584557374396,23.50573807999911,30.60875169258935,29.3161352802492,27.83831069150855,32.44137108863621
2020-10-10 02:00:00,18.926081992714103,9.983003363787958,8.74110591075432,48.31293346201435,21.351828343805682,54.15364183731173,76.71019866039302,7.352107109017251,21.18195835975674,27.75278107028627,10.29331750222984,18.467547031161985,28.36650117517436,44.04689198954883,47.20858438459557,47.465437285486246,7.313517568980316,7.800374774264311,21.654469380526653,13.174998709602272,20.42548250928912,12.159858630474156,20.433863835075236,7.965307226124999,7.3200089991399775,23.6730565305215,30.617657577330622,29.949434299023306,27.91967005358389,32.505519621331054
2020-10-10 03:00:00,18.648285137082812,10.46730161580876,8.86346377124224,47.71638560556019,21.39248482079931,53.46185734082836,77.98998471589861,7.4018927540945745,21.152513766304477,27.824274620498528,10.599674990053536,18.956977777209396,28.460714008257654,43.91837523438299,46.79566432094664,47.2904352739989,7.397789384283047,7.890616230525473,21.850149606410262,13.677817559240463,20.32855189176496,11.515047879527222,19.812726554391784,8.073786410403903,7.378848933152571,23.799548407677708,30.660130693860783,30.488122235482724,27.958356683264736,32.56971543738535
2020-10-10 04:00:00,18.452881841691195,10.897037388730071,8.978436521275656,47.36752025984745,21.40229370206441,53.52812134327931,77.97158614941783,7.471071298621169,21.042415571608757,27.87296543737199,10.871676267996351,19.325439378402947,28.531331156365766,43.65367281632701,46.3345067340187,47.07308160017974,7.463438233569021,7.969500995956826,21.990031871384513,14.011577845389963,20.182838738702557,10.924902288469776,19.47086660458015,8.168202934985246,7.577790927207813,23.899562527332364,30.76771565251368,30.84467796974814,27.92341550998705,32.63462787467365
2020-10-10 05:00:00,18.11616649028728,11.236326424604817,9.089495780658483,47.11234505692985,21.401410550598406,53.388850881135475,76.46052919068111,7.6263584223517125,20.86732330653616,27.906789019836854,11.119662887524493,19.597100981194846,28.560299880591323,43.44638409010761,46.06459275057882,46.66976044730116,7.583085581135934,8.079076949262275,22.147304160590465,14.224127860036651,20.101978588421886,10.489639978019246,19.086846539871107,8.281098640763867,7.871112132015208,23.964243378752467,30.900002826622618,31.075466439032276,27.84030295846534,32.708424269400076
2020-10-10 06:00:00,17.90023565894607,11.48771419768373,9.210282369410479,46.59121182632634,21.37770711448959,52.66582516983161,75.08668553823695,7.849947494093337,20.65078745679784,27.933463355351556,11.366007879883295,19.89393340379013,28.566983312436914,43.157963119141854,45.60911472213511,46.23748909736219,7.765414924324695,8.268702406294397,22.36756857902026,14.342296555614224,19.98070282859363,10.11009445817943,18.762963143394806,8.458961478077676,7.968448485154639,24.000020619697032,31.03026288687115,31.224011666625795,27.71037560625915,32.79020028505765
2020-10-10 07:00:00,17.522953183674698,11.660717749386814,9.349118111783001,45.697836432995175,21.333032804203604,51.23588865490714,74.32711389088398,8.01106652073064,20.45355710311233,27.9547003315888,11.60828556699682,20.11471974008546,28.577576706148022,42.67418012462988,44.765358000227074,45.587613609111855,7.9558473618809815,8.465430103867577,22.674143138476943,14.389947347069855,19.84466325012013,9.783950990956843,18.471405019101347,8.673154384499314,8.06264075400485,24.017647474540734,31.142504183795726,31.312286934325268,27.524677478912224,32.874427394483945
2020-10-10 08:00:00,17.332657232077985,11.775163755981309,9.48980556677564,44.61803446544962,21.286723247040644,49.54903296451697,73.70712810060823,8.130947344372155,20.27665498199743,27.97361073259574,11.829924363312445,20.363098322211926,28.64720544063157,42.00597425529159,43.70281860669012,44.79235746117019,8.107485731447063,8.627406199745053,23.01309315618222,14.38652596967611,19.72691541375787,9.571933785129223,18.23152660564549,8.86289923395688,8.150629820257521,24.016755517862283,31.22072938153365,31.358261920922633,27.25456692190774,32.95685949682951
2020-10-10 09:00:00,17.049705730035956,11.83870381699221,9.61421480129353,43.45068942039883,21.224248781506187,48.15875444731099,73.36774308111472,8.234426528921235,20.092352498762455,27.99400071017374,12.090063689143511,20.614369146989706,28.945702006106274,41.25264042099891,42.65674688971653,44.19135193506164,8.225770223256315,8.781600976654332,23.302225446587293,14.34673023133772,19.62009310252296,9.443671500655187,18.07228770796943,9.04522899763392,8.237661573087939,24.011904833739326,31.264882350848282,31.372729956698798,26.781137168389417,33.034796638996745
2020-10-10 10:00:00,16.95267324420505,11.865137424626129,9.719099686314877,42.35695615599417,21.15965343472312,47.10573632827714,73.13646061110647,8.32780002300808,19.863740595651187,28.019126620735324,12.383672120426027,20.97680461975014,29.369184909833532,40.466479162884625,41.61072893070491,44.0397462805458,8.325027747347677,8.930693019095132,23.52841258724532,14.281800907467476,19.445504688463142,9.383863203172474,17.91067137106078,9.221007339893578,8.321192380485636,23.986920900889107,31.280321955938348,31.3614584305825,26.24725817782955,33.108038922859194
2020-10-10 11:00:00,16.824683871704984,11.86682695325396,9.80565898366906,41.323148075571545,21.07188436392718,46.27893960786732,72.94071282995465,8.426290168005794,19.670961731176188,28.05158605459277,12.698594371521855,21.325943723371847,29.734362958962624,39.68055172785819,40.632955592667095,43.98465735859632,8.44047036841782,9.078724954643311,23.694672405211126,14.19932096560616,19.31489192765135,9.361566981473477,17.773928589216855,9.394745976046115,8.391603559608063,23.964096113918,31.27395936598539,31.328937122866606,25.82607963389847,33.17574721202339
2020-10-10 12:00:00,16.7068507624487,11.848629874226265,9.870938263333056,40.37964806522657,20.990250474688704,45.71562233867458,72.76323706215157,8.505864072711786,19.512128788058828,28.092761152402637,12.937922198132652,21.68184030471488,29.990702622999475,38.83450816644452,39.68949824658999,43.95165949077231,8.537369846232627,9.225041633782116,23.80350840559559,14.106187077439268,19.23829673524924,9.343692317477212,17.553930623674464,9.566487223340816,8.447094529386076,23.93237921940574,31.25234408111454,31.27868161997261,25.549237491336594,33.23613102394495
2020-10-10 13:00:00,16.596623713011073,11.813485403809851,9.925886983592406,39.50042986427648,20.89318156210194,45.31103806502933,72.63031613624496,8.562896475571868,19.35139923060472,28.14256077069561,13.284876365377608,21.981397861181602,30.15738216877338,38.087968059563046,38.81450444036341,43.92535307618668,8.622775681749065,9.36738903661974,23.86666324114678,14.007562709348996,19.06245588494276,9.31592364229993,17.59126156410079,9.736265346545494,8.4653413849004,23.894112194145894,31.220205602509555,31.21358876737519,25.37940927458944,33.29045794225063
2020-10-10 14:00:00,16.478726207800754,11.770032827820701,9.966686512629929,38.800937416412836,20.797071010226972,44.977288129660685,72.53065205967704,8.54122074443689,19.189141789338215,28.19976956478588,13.537019016582265,22.211070914411597,30.253965201201016,37.43930984720151,38.110425059689874,43.905408589680015,8.701068804355065,9.501642202130812,23.895045480702386,13.906181673523188,18.98955658370312,9.016008286843014,17.410038650019214,9.90054601022818,6.041320195119205,23.85873929090797,31.18001791956298,31.135829553482207,25.218391200943564,33.33898296370407
2020-10-10 15:00:00,16.31141436353433,11.696781180469051,9.990377649834759,38.2128196650606,20.668448704809215,44.62519807263045,72.44126755641548,8.213335486316588,19.04828519315326,28.26154720546471,13.760284889944476,22.496237532974405,30.296684713219893,36.83904148925436,37.48320872689066,43.888892662019536,8.628041880379936,9.557862408322062,23.89647452316802,13.801944014308836,18.804352504038143,8.307510432998345,17.468842574373674,10.028789709460955,4.968296910503393,23.82382604137665,31.13406615511789,31.04813680907083,25.08775992014571,33.38418530486241
2020-10-10 16:00:00,16.256047836450396,11.597521537196416,9.98458627126689,37.617673111237885,20.5511215140103,44.3446540968643,72.36025778569498,7.901116269149345,18.901433066425678,28.324721611254724,13.961027240474483,22.632758662964,30.300287824562375,36.22614222268118,36.85685340316926,43.872496308804166,8.444232903766967,9.529691084619422,23.87146575749543,13.694192506820935,18.73592465493033,7.9185299057012335,17.232781386581863,10.082103034577715,4.469175216309686,23.78011587898939,31.08366514052628,30.952864415123035,24.793245231009095,33.42757786205662
2020-10-10 17:00:00,16.125664310300056,11.49359909221713,9.952492466135297,36.994798996203485,20.40230101792389,44.12214159541611,72.28640641639166,7.596225773119033,18.751956094485937,28.388151578740946,14.134077559102984,22.76605323940445,30.27546677543564,35.56546453003263,36.20535098249148,43.85813767777699,8.270030130939993,9.4800502037504,23.815696638955373,13.583368485056933,18.49953726224764,7.682681683752392,17.45454845496955,10.10337381214679,4.152800615094741,23.7384438109775,31.028854522480568,30.850764298157834,24.68308646531241,33.4722749266749
2020-10-10 18:00:00,16.005500082476118,11.39382845895336,9.903254281528366,36.42693633121247,20.260023651928858,43.924140113559616,72.22246162874475,7.3289839024204015,18.597756519638853,28.449337395316,14.279954751791193,22.88167926575528,30.230295041813783,34.889817177459996,35.5753066605698,43.845966612199796,8.079523076079843,9.427778196773751,23.722132598993284,13.472009253733564,18.376489411740934,7.506832954811187,17.398461704375798,10.1118859304751,3.937145457774565,23.696403070110982,30.970588368723334,30.741488182409054,24.561355773909693,33.52010638092066
2020-10-10 19:00:00,15.960171522687226,11.29876283278616,9.853343280225108,35.846460732223846,20.09804563219646,43.71881379006662,72.16453949193186,7.090662543261946,18.438315726494633,28.506868948623225,14.342879697937645,22.91114611059924,30.169624756275084,34.288255607626034,34.969983834215235,43.8356092104617,7.935856321255004,9.377369464673011,23.578422537271592,13.361169669646674,18.2657271932277,7.360453965072181,17.283663138341172,10.114318741742629,3.821399607858869,23.649596717503304,30.909573783362685,30.6249565874299,24.4852660956993,33.57539483148864
2020-10-10 20:00:00,15.801965113799012,11.207410751195868,9.803806759119654,35.29202336551728,19.932675188833013,43.604621640250855,72.11076998845522,6.88139084090374,18.270905761266796,28.560127607654717,14.49569402296554,22.87061935608299,30.097312399004984,33.73630492575705,34.40053977318332,43.8262790580559,7.751712598990767,9.329749106705954,23.37434688850739,13.251312980958993,18.06334095884507,7.245758156435763,17.349153921973834,10.110488481699479,3.748672980000827,23.60488472857717,30.847410970005015,30.502840148591957,24.35859104085563,33.641407524139645
2020-10-10 21:00:00,15.710269331419992,11.118054477913324,9.753224463809737,34.83789440598809,19.75952730150602,43.51631606369871,72.06039637131845,6.703461892535257,18.090816731229616,28.608830055820977,14.608507954403498,22.814705303146543,30.01617506495839,33.24033581401772,33.90286508445719,43.817542314605866,7.557651052920733,9.284516646340897,23.112622094309025,13.142768143950903,17.964326716230154,7.135864462494738,17.340297905471424,10.09937921758941,3.7096999024697324,23.55339398198642,30.78267989566184,30.374508386804834,24.319708154402072,33.72093964853095
2020-10-10 22:00:00,15.662673558440453,11.033483391662363,9.701829114472583,34.46477573230926,19.582280991458862,43.42530420807938,72.0151386649875,6.5380199482783015,17.902749485258486,28.652549752782708,14.739218848434827,22.788989854459608,29.929603764169283,32.79914608178021,33.511648431106515,43.81046027480521,7.424692417939871,9.239194279883101,22.802450154309117,13.034376749965386,17.732404914765763,7.0440510430530905,17.29380638484499,10.080343696269267,3.66833798251694,23.50004512926617,30.71826626917758,30.238587487362466,24.26183932548453,33.81829872414287
2020-10-10 23:00:00,15.471572130362826,10.937828312869321,9.65558869401527,34.17956166486189,19.394358058139197,43.33310843884051,71.97479475720476,6.385359485201285,17.701740289460304,28.691420775322758,14.82681984195722,22.6800780001632,29.840293368820642,32.39387042472699,33.28255695986149,43.80457050382788,7.3231611221817605,9.192432122563565,22.46279236633008,12.92368164109981,17.507992734326493,6.950327329375056,17.168154904401703,10.051302714533008,3.5932005741423385,23.43746498396417,30.654516837598575,30.091783963669698,24.18955642027752,33.93877462020079
2020-10-11 00:00:00,15.444892147488966,10.841411901016105,9.611064443889003,33.97083852519503,19.195717673365696,43.23241451430529,71.9412488122941,6.24168494320104,17.494537841664204,28.725750928685482,14.92392378283071,22.577624593662744,29.74848622489753,32.025512346574,33.233310521324256,43.79864954540582,7.223071713333277,9.140151808274352,22.115177642094295,12.809542423888512,17.34790804623252,6.830801024915228,17.14142080237127,10.009781317285825,3.4796610128993364,23.378402346387073,30.5924114455133,29.929281855211567,24.136749740411105,34.08098196630689
2020-10-11 01:00:00,15.233365975076936,10.73724264783006,9.560511599916861,33.78903159809272,19.005680156855064,43.15076342881877,71.91074195730518,6.114244595616461,17.2939151847456,28.75556888988934,15.025004621854594,22.391802315130228,29.654760281564798,31.68169792263934,33.25385225278832,43.793328269596905,7.109916238528843,9.079902252023269,21.73697426607079,12.690145499105693,17.141385647082394,6.742300327340125,17.188605878456176,9.955940405182222,3.318716644849264,23.307508710941033,30.528609144733284,29.74848109432052,24.10619479024205,34.25291389508535
2020-10-11 02:00:00,15.11056007139421,10.622558975627419,9.511751612247735,33.65829708529107,18.82358713052119,42.868215220302595,71.88821792876759,5.999097709678423,17.10394010413812,28.779582844966285,15.096146801312965,22.30384926906274,29.560538187786598,31.354512185915787,33.259919392617526,43.7875229426279,6.9660205262622945,9.015788237654867,21.29603138643313,12.564656569748031,16.882824578436917,6.678744084200002,17.260573007935335,9.887560065776682,3.1571929357190585,23.233088069098528,30.46548158210222,29.551007693261287,24.072119856216226,34.45016541604568
2020-10-11 03:00:00,14.914997778565242,10.50261767574584,9.459527846609483,33.599013947167556,18.632973036245726,42.554410649241426,71.85742815612515,5.869824564809756,16.922654603995184,28.80499592820982,15.156017946323228,22.107019131969917,29.4704985304071,31.040213565673948,33.24662828963933,43.784968677509475,6.895068030300289,8.929901568352586,20.723759547396888,12.437210534976352,16.71871123677263,6.535595238460009,17.276862606055055,9.80459236387445,2.990913466954704,23.155482873474362,30.4029915532268,29.345033935675843,24.036292215352955,34.654621318810115
2020-10-11 04:00:00,14.822714278458738,10.373097870572902,9.402288468760656,33.44764349139963,18.42964209786832,42.327096962641576,71.83439793650052,5.7483336102583475,16.752298277379694,28.825314707061658,15.23172836915832,21.99617349529006,29.385919328833587,30.713674793671384,33.239079856863086,43.78320195449412,6.773689395495873,8.834502349389831,20.048186779396982,12.304747121742652,16.54075290963432,6.467975876912718,17.2463919414096,9.70820846913983,2.9067013140215305,23.052959008372177,30.341260439313412,29.1175627519488,24.002253449190384,34.85506043728891
2020-10-11 05:00:00,14.72385373340148,10.237569859203594,9.341575818791181,33.3654457761202,18.2300427789967,42.16261577745714,71.81370874805087,5.635671723473492,16.581207575588692,28.84450624311056,15.265305288496373,21.753736151440286,29.306399969519667,30.35756603120577,33.229400511778934,43.784544210788304,6.706114073502238,8.729152118015566,19.284615427830033,12.17117477778371,16.363326351992338,6.381170719185536,16.858426242156742,9.597429654522447,2.894847097657671,22.947478690812947,30.2797778691433,28.900543207752772,23.966683493258717,35.03899346634521
2020-10-11 06:00:00,14.467661668768546,10.095195562745722,9.279185589862857,33.30551979645498,18.040394345038735,42.10634154239067,71.79361923427902,5.537112038561599,16.418053785329544,28.8630947834673,15.303489753203461,21.623134206969564,29.229287521766498,29.97902685054715,33.22112284719662,43.7766683789489,6.711301170868199,8.613340751393395,18.466175065292934,12.037316204439717,16.29847502786426,6.3149315811404,17.28262749989855,9.476563979595642,3.0211512581055278,22.80687208442922,30.21937629802502,28.716079965957018,23.932142926502607,35.1982285007555
2020-10-11 07:00:00,14.164915748436126,9.946849049391123,9.21025041333361,33.31502395889304,17.863919015287014,42.392460394758544,71.77453488696729,5.454511697626823,16.267412190702707,28.882480872337638,15.329627958375589,21.42250618578198,29.154892870951493,29.602116156648684,33.212146081688104,43.76845649616141,6.534293496224371,8.493189732217195,17.679134292256915,11.901525626865752,16.10817816813448,6.232022663413694,16.92716747354284,9.345661283298925,3.2432163220114516,22.63623203403833,30.162856913543898,28.533789978502682,23.899176265171437,35.327224634043354
2020-10-11 08:00:00,13.912802792161244,9.79683382296768,9.136921428201685,33.37341793765124,17.670952191538166,42.42146736416587,71.75491303293262,5.3972191908896,16.147878418529558,28.90328733785928,15.341508836914059,21.14474321372847,29.084099168952033,29.253573783917947,33.199933398467444,43.760017488128234,6.478477900792142,8.369269018412576,16.973551735781793,11.761681274323209,15.897636469824695,6.108796276718871,17.03042433385526,9.208174328786944,3.4604637904423514,22.44652835332674,30.110698595820352,28.362003696313856,23.866839927461175,35.42240362835867
2020-10-11 09:00:00,13.804845142599962,9.63483754288362,9.069989301189509,33.36096242764357,17.482803226596516,42.26261344403899,71.73877697844428,5.3591509202246215,16.00066461672694,28.924441279295294,15.356693781228076,20.94327964640598,29.012407101200576,28.957684111566962,33.198205015575695,43.75326782256406,6.486193728751044,8.249532915725627,16.37111598485672,11.62017469927679,15.716101491640803,6.028403293606281,17.087725753496404,9.06723462431946,3.592653810279252,22.239017526523757,30.061376968406716,28.21089076624617,23.83488783283148,35.4886147281743
2020-10-11 10:00:00,13.715072124440837,9.470994461908404,8.997341276142647,33.29123882093848,17.309280767515634,42.05023220316359,71.72260709016034,5.341939065928743,15.827611252166923,28.949251408638556,15.356741795114113,20.616031735954266,28.940564134210828,28.687085940566618,33.19176937699485,43.74686552851387,6.44502670314124,8.127789220456387,15.8596714881698,11.475270483487266,15.623659943913276,5.984710046830677,16.941603935650498,8.921881290442151,3.6470524772111905,22.006797174462008,30.013555725246277,28.08211557114348,23.803920288669477,35.53386643185046
2020-10-11 11:00:00,13.598673215739696,9.303755029551429,8.92403331586396,33.21830716033614,17.126752698329785,41.911112445670426,71.70634543907109,5.330090752856272,15.71165569528063,28.97725069234706,15.328010243690542,20.279539737880093,28.867940967330124,28.422189912435464,33.18611126892457,43.74059413962874,6.39630467902365,8.00191266249388,15.428177585924502,11.3284726672225,15.45103874028577,5.961211957273183,17.31687109195214,8.769429095717701,3.5634214063722514,21.793747203554474,29.967183758659957,27.965719914668437,23.77574596142445,35.56424106427981
2020-10-11 12:00:00,13.592862340693165,9.135335530442571,8.851715983333769,33.165722464839966,16.938725778266182,41.81561386666628,71.6928627460697,5.309844273276257,15.626370230886726,29.006340889780944,15.307354202714112,19.925681237417,28.794991559386503,28.159098977165137,33.18060595074984,43.734326796789865,6.377392540500236,7.866158038902644,15.065917318659425,11.179001925742952,15.243860764720955,5.950663929253022,17.078116655561217,8.6066862193285,3.433722235557763,21.70148709686451,29.92361763697507,27.862487450630848,23.747612873642996,35.58425584115064
2020-10-11 13:00:00,13.577735052656363,8.962572723398765,8.777382626306789,33.11869185481144,16.7620864380187,41.746185388727596,71.6727739434554,5.280786101585259,15.559573631280296,29.046225744451895,15.296872271394736,19.546014759944413,28.723926537432174,27.932596650409028,33.177603111666286,43.72916639392979,6.400302423744441,7.715672096546803,14.763119592985092,11.028337479416802,15.162385978059596,5.9463999183158345,17.091227679634084,8.429277379399714,3.2904740987685805,21.36236521200004,29.882242890504784,27.760129824674106,23.722331395771274,35.597570366444025
2020-10-11 14:00:00,13.578078107756381,8.791725683971642,8.702029200689513,33.077076684994594,16.579672389044372,41.700974159713425,71.66166101556753,5.234932704002259,15.50877189863725,29.07972054005378,15.295708669695923,19.184947948391788,28.65304450137911,27.73280331173713,33.170836170340436,43.72315331768175,6.471205141483814,7.549695774060691,14.520550699005877,10.872771369156803,15.050015598909907,5.9431653135789055,16.83028924482747,8.235298059614403,3.154226358238722,21.095595017938425,29.841117206000813,27.671779590234554,23.70106479724982,35.60714309823689
2020-10-11 15:00:00,13.504196069794103,8.621732683004723,8.625250576166346,33.048284608094825,16.41352851920483,41.65856638487671,71.65043258256628,5.18269548341832,15.46682929970185,29.11878053086586,15.274717397115268,18.773016766581797,28.582133831414474,27.558968714412845,33.16589086163797,43.717756487497496,6.409692918690979,7.363394811776221,14.32162193178265,10.714914423045919,14.92864900458761,5.940283445190723,17.208705405141366,8.023060124118558,3.07551689138008,20.860613295272472,29.802144679603085,27.588438963135694,23.679923222635278,35.615500177159326
2020-10-11 16:00:00,13.474596239544978,8.45337685109197,8.548390261281522,33.03446081864086,16.246372968977784,41.61720108448278,71.6404410740112,5.129182420741945,15.430315561906209,29.158910215676592,15.251327938977917,18.315513038177155,28.509805973052,27.268982115089155,33.161916321537944,43.71348172621098,6.403174238604308,7.161635138692563,14.158526790437575,10.555307347914653,14.824942347127667,5.933150286916957,17.23028860773224,7.794405055974088,3.021107802635983,20.581104466264073,29.76482191177033,27.50892281105815,23.659664212136256,35.625056943715045
2020-10-11 17:00:00,13.528669335254115,8.28629034923098,8.460390195924345,33.01363941195033,16.085716062456722,41.584970820767275,71.63071144035062,5.0763574170983645,15.396346782407536,29.19884788367984,15.219751404317673,17.928455306348877,28.434685721428327,26.994602196889993,33.157938161121635,43.70820659717249,6.333901093026882,6.948569049455944,14.018165482549387,10.394384509594992,14.722187544694235,5.9268793912536255,17.211488247721366,7.554034962351342,3.0257478990045414,20.276062059082385,29.729065783862303,27.42137657372114,23.641722620912468,35.637287253558036
