time,12003,12004,12007,12008,12017,12019,12020,12029,12031,12039,12045,12046,12047,12048,12049,12050,12051,12071,12072,12073,12074,12075,12076,12087,12094,12105,12106,12107,12108,12113
2020-10-09 21:00:00,18.45293065926274,7.5994638025000425,7.57862253076995,44.80182305920485,18.046244046264057,51.732186033671695,77.04102003133805,6.741858092225968,19.48559738775326,27.370866642390876,8.740886872401546,14.031415082987465,27.43146921610983,40.480258046329055,43.38339147430632,45.29506763598749,6.583156260061061,6.99057066488456,18.999095175526417,8.472180728610416,19.17883212213956,10.402591030664238,20.551736044488234,7.0505141888505385,6.898881389618146,22.738024830873954,30.22693352203717,28.462251729774312,26.896629701709273,32.35389753647809
2020-10-09 22:00:00,19.227379176530015,8.186970513730326,8.112088390048905,46.19024489155689,20.091789401982417,52.878218221322186,77.65686699621234,6.9608297258389005,20.564722985572068,27.475155961216238,9.711458267637347,15.827302716442901,28.026506539852907,42.19760522251378,44.95187497782234,46.36706479825658,6.817222815321488,7.227488417889978,20.1479717186448,9.894506498995641,20.191314230673704,11.751553378071836,21.2437632720669,7.301701027572549,7.06252377022123,23.109797430334943,30.495580243512315,29.0149744255037,27.547608497386147,32.463483933425984
2020-10-09 23:00:00,19.705379217983193,8.918073924190441,8.622018358135726,47.397856470391474,21.048127552822702,53.85918035855815,77.96073266848074,7.182635709866699,21.44958313418575,27.57870518715849,10.637046171742112,17.33554162236246,28.374322448888606,43.259966174260484,46.234124030377274,47.15574694767379,7.075442592388017,7.49999200035517,20.95390795632193,11.162961190353172,20.589279174326293,13.25546448942984,21.65324573629886,7.597923076905566,7.207957909299489,23.38907492832483,30.632318974300677,29.27385444668392,27.86315084659203,32.552047496155645
2020-10-10 00:00:00,20.18720517514279,9.753067695299011,9.203688123455551,48.35797203126998,21.686208474158505,54.40584849464538,78.39686005571181,7.373150417613702,22.01468712738271,27.69358276352643,11.392198831844002,18.480449621012827,28.64100756166089,43.91490684592052,47.189675278786055,47.92894358749239,7.34461312324661,7.822288403489384,21.690285834017644,12.546038220064474,20.978947260015676,14.10849900010079,21.972645131313808,7.978626345185523,7.388862194045893,23.800990197983086,30.829765123541204,29.946659758447197,28.111910736951025,32.65103435672777
2020-10-10 01:00:00,20.05404904930787,10.541500804953623,9.606912164579217,48.95593856429795,21.89749951341785,54.91759963525361,77.70330966688907,7.507735757603162,22.10793357739325,27.81309756806955,11.94892075893701,19.142077258715844,28.77927771906822,44.299049104793454,47.72530206299227,48.02952113883359,7.50396461326473,8.019904470148944,22.06821491703397,13.811053140429388,21.070385972387456,14.314160421695265,21.718975091061584,8.209198048738426,7.503129374869198,24.037102502745732,30.97633901163095,30.547351336072584,28.230473878075344,32.73965186738376
2020-10-10 02:00:00,19.700265692924535,11.217629948636075,9.832619613083239,48.93234757182306,21.98871916696075,54.77380518269535,76.77480063077917,7.611126864343351,22.10752237080134,27.916198668743853,12.353806449662104,19.690771109299522,28.83941601402668,44.41167617537996,47.78171706222114,47.87280545775314,7.62504537526039,8.172609326183228,22.336066138014395,14.46667230523868,21.02093236459651,13.767625405238805,21.141330568711457,8.383628503713448,6.360145035136103,24.177817231537972,31.08712911254929,30.985745962195157,28.290354476040342,32.82751272999422
2020-10-10 03:00:00,19.356232884209263,11.775390461295963,9.993551413173563,48.62742924536988,22.03641445186113,54.30065243141377,78.30671791640222,7.412821505548366,22.05669806900495,28.00067534183743,12.646346393967546,20.122745972805745,28.924776324176264,44.38427726692805,47.57616303841059,47.98193032485678,7.706250903640528,8.269350099614734,22.586674305461795,14.867975823043947,20.945809953301602,12.98446894508392,20.51139117890497,8.523392580711604,4.589139655699977,24.27731616096784,31.216101274847887,31.277485892674886,28.299549435575187,32.91374340256228
2020-10-10 04:00:00,19.049776962521904,12.178070163096129,10.118153539426096,48.43045293405088,22.069847394398003,54.388043718428385,78.08637878349899,7.111186154644254,22.001626975382866,28.06069001564261,12.863961568391314,20.411622025289148,28.976695689267398,44.284168079019494,47.417267544543755,47.801384990465145,7.636993389254144,8.212087959815449,22.878762723292837,15.134964450450667,20.87479942786929,12.226129115799932,19.914495464562066,8.550813499519833,4.170500437277638,24.338063073462315,31.340510521193778,31.481040488402936,28.223509537130127,32.99991046251448
2020-10-10 05:00:00,18.73707515597688,12.442968477678585,10.224748699963069,48.11378675001915,22.064019859707425,54.203095053125416,76.45393868564894,6.8437679523401,21.907356488874346,28.10541541785043,13.03289783198237,20.721435066962155,28.992751637257822,44.09911376269548,47.02119059107825,47.389557553113185,7.468536494897453,8.12285878749232,23.209650928762198,15.295068063973195,20.803639906349602,11.526638192728228,19.449390720931348,8.540312656119037,4.294137209659512,24.366537003937047,31.428818828744873,31.614109464239107,28.09927876603033,33.08505506928345
2020-10-10 06:00:00,18.44815084610493,12.614244638007099,10.311896928509547,47.400619512901145,22.03962539066467,53.13313444594874,75.16927047269516,6.631955813668774,21.80670199022359,28.14256495245102,13.28164524354901,21.05086411400614,29.06229171185159,43.760101894436815,46.38440811708144,46.87540881179863,7.362813462433722,8.0610692357789,23.52875948708808,15.364380551538476,20.71008293948304,10.869015126438512,19.088956906341874,8.553262300743857,4.3124260470817575,24.3706751825185,31.48334243305122,31.690669968108153,27.952579566830057,33.168537105460935
2020-10-10 07:00:00,18.27520626059181,12.695825864655102,10.386538490789013,46.20780447309277,22.004194807554647,51.63370847829498,74.33912104355915,6.457416310568873,21.698865856255832,28.175437333943343,13.521413510225461,21.30307159167599,29.326189288280435,43.12910264775649,45.33411374112741,46.07256229879797,7.226615914223856,8.051022133709456,23.799469717317216,15.36555285954913,20.62854369009728,10.329364669886642,18.78399860900014,8.614663222353885,4.230950538351486,24.358020962875212,31.511534716008413,31.726932076827314,27.773678630377262,33.24848385363554
2020-10-10 08:00:00,18.006749744130854,12.72818779226309,10.444777335310114,44.948712982655415,21.960441230915418,49.86309481559876,73.72863671642773,6.300595510406147,21.57036010518373,28.20738546349224,13.781612570552607,21.50159145062261,29.727477090668213,42.34266844757798,44.1005069583968,45.11956283949413,7.137903696655293,8.085901455367411,24.017026180139748,15.31573298524481,20.540323087286197,9.873360582485693,18.41617022927651,8.719907683091275,4.161467159153721,24.334951154271813,31.518230312096353,31.733571888650445,27.545446341749717,33.3248198957353
2020-10-10 09:00:00,17.76646716034148,12.721299507422646,10.482803611193203,43.76617668509429,21.907426464498226,48.37796362723364,73.37096236628796,6.1698849692269295,21.435299750106907,28.242522561034693,14.044431826584086,21.774822299268614,30.096076966601306,41.53879618430523,42.95083085223967,44.29106252903054,7.066126729513945,8.15480703084516,24.172683482646192,15.234209714332458,20.454610094775074,9.455433684663474,18.14712686275889,8.855781676930617,4.127310151663636,24.305318477461476,31.505988744702822,31.716505281282814,27.22750268158012,33.399170197659444
2020-10-10 10:00:00,17.68677085465481,12.692070171775587,10.513879925786888,42.6173286564754,21.85172168082498,47.17287737099115,73.14195233810939,6.06240036028407,21.24217341172181,28.284010190281563,14.287177458944933,22.124742096986157,30.362211310735788,40.72368372470078,41.884554058406074,44.05201347216408,6.9302531208144424,8.248269633802789,24.27440317538561,15.134206971772395,20.357774996524547,9.193848971690741,18.01891271527173,9.012010796096032,4.141423467500708,24.271409921868962,31.47850118534013,31.679698861703073,26.68551021699987,33.47036575040698
2020-10-10 11:00:00,17.45637180956265,12.640874584192117,10.52129134024259,41.54705875052845,21.784020608547888,46.312774407674794,72.94357369819639,5.96819534302983,21.039010651187986,28.33373468950338,14.447419360779572,22.456625410762868,30.534314653431853,39.912123568742885,40.86860623382779,43.987914852874056,6.86913165189693,8.364299774750416,24.332893946236215,15.02017490533782,20.246140242078393,8.97582553468471,17.799159617537583,9.188154321840642,4.151475907681127,24.23490859870564,31.439978138025005,31.62636408834784,26.11354742062615,33.537700257500234
2020-10-10 12:00:00,17.359482502922987,12.575797489185392,10.512932895598082,40.603384584687355,21.702255503771337,45.75421390880175,72.76539290610442,5.891816073740191,20.844881832063315,28.39155720047157,14.719301894365822,22.78673817408132,30.6280938668941,39.08756789432018,39.93746676147151,43.954282994038124,6.754846815018804,8.502525839783576,24.359448206960863,14.905779635999995,20.129734538209338,8.776024975049808,17.73013563629307,9.384823478174502,4.090427000414819,24.19648256233005,31.39439426161309,31.559082400495296,25.694114129042557,33.601677821888856
2020-10-10 13:00:00,17.134774924975826,12.493692895688234,10.489232944044748,39.69604146405532,21.627892389564106,45.35414538661555,72.63206374720032,5.820935041892,20.653245256731395,28.45608949314725,14.921369546455344,23.080450601287893,30.664830468182487,38.28522945632079,39.038063055011875,43.92742351115416,6.718002581471522,8.658007490253544,24.362663646211573,14.784906580353564,20.010624111429472,8.604894368372488,17.61127842791714,9.59880062351296,3.9719392860965863,24.1561304237587,31.34400108811327,31.480164598138938,25.477202738450007,33.662020132085004
2020-10-10 14:00:00,17.004296437471552,12.408706974560099,10.462674713389584,38.990810178047695,21.539822974506023,45.01590804007547,72.5318704022111,5.7599260414101305,20.48053229834428,28.524406803872164,15.110163334191972,23.29308680203993,30.66200423281883,37.62585944265997,38.30671006363399,43.90698198104946,6.701315911471127,8.827128240424283,24.347508913141716,14.658536114204123,19.877983113275352,8.43234818549929,17.438836593982504,9.824130488244855,3.8404624915508303,24.119163173397702,31.290542575644345,31.39161314411765,25.290338999998866,33.72074020639295
2020-10-10 15:00:00,16.844541406888307,12.320882369757708,10.435207727000206,38.36364307192718,21.442544844463086,44.6708581533731,72.44223717774688,5.697430822258915,20.324462634592596,28.593724957710894,15.245210586362585,23.444110264613375,30.631343026613518,37.04896192111682,37.690854489387576,43.889937084650526,6.584806518282597,9.002066161640588,24.31660102281863,14.528231891308728,19.75281520164937,8.293877901392756,17.493685067218145,10.052300621539972,3.70668926592163,24.074459479446332,31.23545821491996,31.29399859035487,25.16494571003979,33.780894939277545
2020-10-10 16:00:00,16.599580072747706,12.230461471920666,10.405059876373304,37.802994919710464,21.335663431802484,44.37620877789893,72.3609049989373,5.643722052176314,20.16799428287855,28.661991419356823,15.425344914789378,23.531568207103955,30.58132301715097,36.45511713286717,37.076759462575936,43.87290587479335,6.626013715504915,9.176077104728487,24.269324028586567,14.398239466557728,19.601945911449203,8.108574717205215,17.466597212061203,10.27310249769024,3.6052835125429246,24.03825743703761,31.177940447744227,31.18811251210979,24.88329997314708,33.84503609182049
2020-10-10 17:00:00,16.58586493080186,12.139722369868295,10.372226667935037,37.226330849578936,21.224722718516585,44.14160644675347,72.28547193323583,5.601025863816559,20.01727141174501,28.726131717772613,15.545121809078934,23.557709049907107,30.517946363867633,35.823038931678425,36.44127428608274,43.85885150917883,6.577890367348208,9.34417642924754,24.197962629528018,14.263900551229082,19.516644730282977,7.86143037226526,17.21805143874719,10.481114978636489,3.5124167462329434,23.996325680388175,31.11820741539699,31.07486271508306,24.730834732449928,33.91503996447381
2020-10-10 18:00:00,16.61785642327548,12.040689000246168,10.349864365837819,36.618710571932,21.098879048544465,43.94821779320534,72.2221499053435,5.554044954239317,19.853615423157134,28.789626979602474,15.669107470594897,23.54498340675693,30.443295837853714,35.15364417291122,35.82280231675674,43.846414335730536,6.511024727879246,9.500487609741274,24.101747174840014,14.14360860575622,19.31902313189148,7.795122550662795,17.377034890113375,10.668419640216076,3.435450900969165,23.956616743352726,31.05608394459101,30.95716290252036,24.682824905952277,33.993077612869996
2020-10-10 19:00:00,16.518225036668987,11.948052659631353,10.319942053371246,36.05046656203639,20.968209176041235,43.734345488484195,72.16284248601686,5.52111638351657,19.689979798698076,28.844063513372625,15.751917432131826,23.4816206620694,30.358441282068167,34.54218678261225,35.21730756519397,43.83615378809293,6.432278948601978,9.641858215267032,23.964937431688533,14.016637951476524,19.168838131905904,7.723468873196468,17.30606117023107,10.833664387222559,3.436160600108514,23.911153530418698,30.990936523172326,30.834919527037325,24.363765102388022,34.083385128978385
2020-10-10 20:00:00,16.469383947871574,11.84291922701363,10.299075758957283,35.49563820109306,20.814357888885866,43.61782698543234,72.11102392243937,5.486965406635217,19.524393718162113,28.898193338778682,15.848286435689422,23.413603537952362,30.265364455991914,33.975054666652646,34.639148216295894,43.82661722626164,6.414420506737121,9.76580135271245,23.790160371658573,13.901377186319905,19.027893233214584,7.663570911246245,17.235843693062886,10.971747866650887,3.457406645811454,23.865277697076,30.92419650701464,30.70715180184767,24.282330918576502,34.19528696468183
2020-10-10 21:00:00,16.375389932981914,11.749624101788777,10.266969475701039,35.013323940275335,20.636087962141595,43.531092200904006,72.06056876512717,5.4684627242189565,19.346862995198567,28.946797480647287,15.967925370674699,23.318410827004367,30.16710363244106,33.467308017856034,34.115621520539165,43.817838298798875,6.467228376891908,9.870976782591601,23.560395733447987,13.7838951266398,18.872236521243003,7.594612231515861,17.330063500384863,11.081636253348735,3.4861287772473726,23.82557041597922,30.857793413734466,30.573934951731374,24.317054510994904,34.34366840249071
2020-10-10 22:00:00,16.18091342510964,11.641328375149458,10.235007640284838,34.61410370840451,20.477937877648056,43.43657902101276,72.01525185123091,5.463149967395823,19.15298235175364,28.99086973461557,16.058458713786134,23.176926651809985,30.063937241546185,33.01285670018155,33.688357328424175,43.810679791994,6.454184848371793,9.954453332058977,23.26439742418081,13.66767258583335,18.698489661780275,7.495074432116411,17.32555263605312,11.162063016368938,3.4975076534646403,23.77904430713976,30.789683948940137,30.436402480847217,24.277776718833987,34.54203073493175
2020-10-10 23:00:00,16.014290596569513,11.528713486964893,10.20190576673233,34.292906547062934,20.31248785175789,43.32287586890624,71.98013685751225,5.4622457099052255,18.957061775195488,29.029356605933906,16.144750721428007,23.054339755542397,29.959204896600443,32.60758555481582,33.39050441936451,43.80517807998697,6.400887425673462,10.030675900438592,22.916852317493618,13.554555211950989,18.597512576722217,7.447288859499797,17.360458040363685,11.214183858592746,3.465055076503585,23.736423037835575,30.722175666501137,30.293334676290023,24.211310783463947,34.79216738837559
2020-10-11 00:00:00,15.953217367407841,11.422506829693235,10.145900283212052,34.05984777385575,20.14703650121324,43.2285616361286,71.94115238578048,5.4725668877464155,18.754217486686045,29.06554749371722,16.198068901795104,22.896724891164688,29.855006303564487,32.23798538894128,33.24170511214111,43.798853281459195,6.466335493427856,10.053943214734236,22.53276188051142,13.433344902303835,18.405952961523493,7.251927896351207,17.248664345967892,11.24054999584552,3.3943821595583863,23.686610619089766,30.655583687736293,30.140799020614462,24.146472082486152,35.07625181779976
2020-10-11 01:00:00,15.824862963087545,11.303654098542438,10.099486396173605,33.83776521887677,19.974452965788444,43.16512950017199,71.91060150253348,5.472764974089748,18.567699776156825,29.09686947577865,16.251495287238576,22.716793643196304,29.750572897437372,31.88587655431311,33.24319605077322,43.7935167478015,6.454553717106997,10.071365450354142,22.144588933298817,13.313597289382033,18.224129778268626,7.205882322134102,17.249792028320922,11.243204987393778,3.277978884247216,23.638053021213178,30.59104102030442,29.975302566141124,24.115629438265646,35.358345403337935
2020-10-11 02:00:00,15.725718869691082,11.176864896359762,10.04085559974414,33.73647147765761,19.807587038316406,42.85909569474543,71.88387050341761,5.471048157585616,18.37773090562729,29.126315109653703,16.274678488503614,22.576278541132357,29.647011075756996,31.5492852836745,33.26091878762019,43.788343804222514,6.435183268036987,10.068796739749613,21.722817713934443,13.19175164014205,18.030846483900216,7.092890067919185,17.18997279004567,11.219915423893411,3.1409486719585455,23.58911536451638,30.525107337824387,29.790445920536623,24.082762014651003,35.585510808682336
2020-10-11 03:00:00,15.75523206382778,11.038759521014743,9.982486517927592,33.59710389436162,19.63183568536119,42.584028802619166,71.86040370265454,5.4628805466737225,18.18562570532238,29.154282623982315,16.31825113090664,22.387503038242716,29.54571285681213,31.240589485747485,33.264111328899695,43.785764000548276,6.527384430899434,10.064996079772149,21.22751724925181,13.07529159132743,17.86351044506026,6.992172505452995,16.99173825948495,11.179202296936081,3.0209924417138714,23.535540720198096,30.460026617970712,29.588829352183048,24.047197017041572,35.74740319092533
2020-10-11 04:00:00,15.65447350196784,10.893291059686842,9.914214800476923,33.458614545917754,19.45344087041489,42.33638151368089,71.8380948590591,5.451598774182337,17.988942519849115,29.18222249491682,16.36281942160296,22.266808114164473,29.451437049288465,30.922981840207097,33.2510695965988,43.78364968507257,6.591319128761723,10.014293433183298,20.566806990699956,12.948401342610556,17.575875255251855,6.89374953297728,17.35128958064814,11.1209529036924,2.956049168084222,23.474234702236643,30.395861351506937,29.377089788024726,24.012815336615272,35.85822427260268
2020-10-11 05:00:00,15.405960448231063,10.754474230893505,9.830973280408456,33.402647601185684,19.268626540407162,42.15148245974662,71.81324936972341,5.453030155201127,17.78530426509029,29.213239867318926,16.361381349619386,22.061301180717198,29.364763543468868,30.583064516336297,33.23138684374816,43.78435030771928,6.595263445994742,9.945785529095936,19.82625014319665,12.808157037740346,17.380041113809355,6.785626438783992,17.054490330333763,11.045914896534294,2.961588315451924,23.415166274906465,30.33238796629451,29.144968474976245,23.977536293737497,35.9355064481344
