time,12003,12004,12007,12008,12017,12019,12020,12029,12031,12039,12045,12046,12047,12048,12049,12050,12051,12071,12072,12073,12074,12075,12076,12087,12094,12105,12106,12107,12108,12113
2020-10-08 14:00:00,12.498089124079218,2.5698506399574,2.4091349739582104,32.11127053172381,11.97531693329706,39.86930803575009,71.30271239315182,2.526366907353315,13.780868936036317,26.724310035823567,6.884089708209682,7.3850246721096795,20.65479822895048,25.9480160095376,32.73097867281513,43.426343826138734,2.571270900172178,2.4128093401203246,12.530081045800856,2.790937206974642,12.0603112134672,5.572948650802543,15.008355933434201,2.437684998621293,2.3138389442013687,16.425266294825988,26.46781717331667,24.109334484817616,22.853403149524507,30.45328070000739
2020-10-08 15:00:00,12.507705673167372,2.5287637402213385,2.3108130760358185,32.14430647784134,11.964516666477948,39.90119785441667,71.41240613011892,2.4715523788115994,13.79231484285412,26.72623962262167,6.878895153459802,7.381246286821193,20.678186892776196,25.978193598950874,32.77013381252138,43.49270095440824,2.531118826620795,2.322979821486705,12.534343724894748,2.7824094171446783,12.061252026598092,5.604435620295153,15.020328653331141,2.342963067621694,2.240683628503418,16.420613458963192,26.77391184020873,24.13173268691331,22.87133660958965,30.45322263730353
2020-10-08 16:00:00,12.520062954604214,2.477467080523415,2.24469768698719,32.13667124554856,11.981598290157471,39.91022839375348,71.62296276035569,2.412430555760569,13.732140447178494,26.725551530975334,6.876945001841254,7.383672793246641,20.701189913463175,26.003738342171484,32.902971369062485,43.48542681380387,2.4825352788161266,2.251673384250581,12.54325004184724,2.7693419165309123,12.064058280579117,5.553486537312058,15.041823913661634,2.2729840524927654,2.1546748182025417,16.422609823616327,26.88217883997521,24.16263218172632,23.061722466339074,30.453198153796126
2020-10-08 17:00:00,12.532898266180789,2.418791631712938,2.1631749005861654,32.14610691092839,11.976392025096143,39.92184236156971,71.88727653545389,2.348286341562717,13.77209704069434,26.72642833108951,6.87294178261947,7.38041952074189,20.707016656193197,26.01956592079985,32.95304135610285,43.47218592579511,2.4269445236424754,2.172497956962848,12.5500471041442,2.7503385315673357,12.064714081827125,5.542608960785601,15.05491732420703,2.1927354891916275,2.080217878816381,16.42046114065291,27.032325151048312,24.16530903157739,23.18478607552994,30.45319408299922
2020-10-08 18:00:00,12.549101608166858,2.355630732705494,2.086875421446567,32.14432978679593,11.976237764420878,39.92915055026841,71.90575333541452,2.2606111336538373,13.820069320340988,26.725784472636576,6.869655400007229,7.382693550482095,20.780799012689876,26.022173241815718,32.98213335311556,43.54699914269949,2.36819257480625,2.0961983613530033,12.55407892428333,2.727718868095255,12.068783938973821,5.556684302970942,15.073990432751023,2.116934132099498,1.9928715642180095,16.424082927550437,27.12510059967606,24.169155437618265,23.21498560059665,30.453207442502674
2020-10-08 19:00:00,12.584306631386358,2.2910580041139705,2.007205319030806,32.16147030792157,11.999501413396768,39.95388704477693,71.91079695231898,2.189480950634197,13.970156899066572,26.72755139440069,6.865456681660263,7.410249342409612,20.815592768925654,26.036782815293737,33.04711552362821,43.76705715744185,2.3118194161514634,2.008960993258837,12.553307753406157,2.7084086270869805,12.09045850273012,5.6319890597779,15.135392596207907,2.0322690297614203,1.8727801732529257,16.455520740182774,27.17577686181474,24.226077312208126,23.435399473067733,30.453221267396163
2020-10-08 20:00:00,12.778203696433165,2.2161766479328295,1.9050733214752236,32.195861683364264,12.045915694531377,39.98797133604101,72.1764367407056,2.096703971809708,14.368056503865542,26.730148454016945,6.862953401996626,7.5255877001044285,20.94745385902414,26.078206089070715,33.16436931023096,43.80896128780186,2.2801570446288175,1.898283310910738,12.556910931331837,2.6999173208374723,12.16758777336403,5.86230161116801,15.45834409732109,1.9240287732059627,1.745567846920888,16.515283297058886,27.272653602752452,24.29855489569033,23.7062139138564,30.45325132045818
2020-10-08 21:00:00,13.040442507791148,2.133168590529228,1.7783905209119022,32.30481323043603,12.048725363067499,40.06872074607101,72.66297121314737,2.013336737521954,14.798003774758255,26.73811715625429,6.854394940742135,7.565892687520371,21.29825742411609,26.13918839664159,33.246660229427576,43.90793550796845,2.1907528279496233,1.760984468178286,12.579517963532043,2.673156786405437,12.226510397271413,5.869979636035042,16.303066145053084,1.7909958399810983,1.5962176061842226,16.54996502067069,27.469658157845878,24.682556788176868,23.824998252898112,30.45343840358921
2020-10-08 22:00:00,13.183632595203433,2.037857743538379,1.6396902808444065,32.38701728271565,12.05317384026324,40.46647012056376,72.79713577149026,1.8961995211369012,14.934694577367964,26.745517179886246,6.850050014548209,7.492658168918007,21.84500109771175,26.134206322180447,33.28320085507922,43.97792458340545,2.089244758944915,1.6106415712146858,12.62635452036339,2.640154863302278,13.007969720478973,5.878220176896601,16.815391189083847,1.640731613395775,1.4460147204018379,16.53520613609884,27.676129136599794,25.258161081188057,23.757937592568112,30.454172712015644
2020-10-08 23:00:00,13.379439384697825,1.9271556365919693,1.492270069307915,32.7166877390476,12.072558089425605,40.483614297077715,72.60033842947232,1.7867383402799346,14.94364198393874,26.755793190108765,6.8476067942929815,7.442472925496854,21.899981682319243,26.595346199319877,33.33259248247465,43.94060407027083,1.9781850546711577,1.47621094915506,12.730594104746759,2.606773051255462,13.417868974904685,5.871803354332388,17.39802102484304,1.5002851022493287,1.354537278398499,16.89550893186763,27.811340170613313,25.504392525706532,23.76828555101109,30.45597722753585
2020-10-09 00:00:00,13.458035950759898,1.837180540276598,1.3855536626312135,32.71564420644972,12.119502360761796,41.63220221335904,72.52931048249006,1.660589470681175,14.919222969855985,26.76157414905508,6.840411912088588,7.466972714654883,21.842003755566605,26.91446204647254,33.555829402803965,43.905122103351744,1.8369089777860297,1.3858655352837446,12.82380353982052,2.571987714760744,13.54326173055891,5.858124780676122,17.161585240528275,1.4126732881101005,1.279927565005755,17.73449524248612,27.86920768787887,25.540278855361475,23.685129687529134,30.458471524304237
2020-10-09 01:00:00,13.490826496828486,1.7721916774251218,1.310056570516657,32.69467622963718,12.316714517970109,42.51739639930711,72.38637567530157,1.544960865718396,14.90186456091098,26.76855340528348,6.834780106732985,7.537276337426505,21.775641480157436,27.133726836257143,33.445868924877985,43.8711515046844,1.7151600087351815,1.3498030446221658,12.90387397378829,2.538818961203077,13.600231127133766,5.8618672216917,16.95746052316366,1.3693511471308792,1.3173608901893628,18.09334648160367,27.895480471295713,25.564173723902027,23.665001663073507,30.460914914429598
2020-10-09 02:00:00,13.526094218062855,1.763058941408609,1.3811234839486717,32.849092076989145,12.467809438614086,42.82477958395093,72.29207796206538,1.5396855617534662,14.888693784656285,26.76941624341598,6.832847827881705,7.659921102504601,21.756293272308323,27.129877508198092,33.33093317071686,43.842550795013544,1.6564883581989576,1.4361746792346513,13.006772340535564,2.5045985443153307,13.646540570392029,5.880581591493218,17.215001133378014,1.4482057035942435,1.4718221839816865,18.224622788799753,27.904348939736135,25.59549534353439,23.69204306079555,30.463721770940708
2020-10-09 03:00:00,13.503601867531092,1.8245408929791218,1.5483693825345608,33.50629768087901,12.515685026686606,42.96464639403119,72.21703701827404,1.654020955806373,14.87085248165573,26.770893832198137,6.827895336431892,7.691101643566012,21.772080534704298,27.03188608794601,33.28328811249082,43.82189034641848,1.7142204776074814,1.6295054168262268,13.177267974004682,2.470164346343242,13.665506386469355,5.889387453810812,17.03273214733052,1.6403986174587906,1.6472638557407557,18.562115749741093,27.902516066574055,25.6188079656283,23.737716234542997,30.4817460485894
2020-10-09 04:00:00,13.50299838973169,1.9267229425750836,1.7435133250434989,33.63984823072723,12.528672760187721,43.1876875809879,72.18073667931975,1.7757493722006041,14.945806893347171,26.771631435949427,6.82118433048244,7.808608739475801,21.802647793146754,27.266241451334114,33.25857611876712,43.80790798188249,1.8109686717591478,1.841529794893907,13.398784134371324,2.4402498319402164,13.666529512160567,5.889716524951585,17.0703951185286,1.8432591537810654,3.9271258698713667,18.688422974956246,27.893971699274225,25.63457690302715,23.82301132340817,30.51176255103587
2020-10-09 05:00:00,13.498972592776017,2.739409159090631,2.209326128037406,33.65078824311868,12.537179483774585,43.25783405658461,72.20727222279457,2.135988917752539,15.050576753426132,26.772895143160444,6.81427853975071,8.229633775290216,21.842391108949453,27.7807815686781,33.251720167011214,43.803844223604955,2.02436242333709,3.2994526249196356,13.586192890196097,2.435448865004268,13.672363700605048,5.896772957773808,17.20735403750155,3.250269302300451,4.816897592053726,18.918295150411414,27.880795356412804,25.639247207098702,23.90891464262588,30.551964265622736
