2020-10-09 11:00:00,13.392301190458623,5.8488057544993595,5.281151935767028,33.56937220154341,12.610948664399855,43.043898827890146,72.05625615305561,4.828095462274192,15.17374060556745,26.78638423515258,6.7853882755453485,9.43020769296211,22.140206915292143,28.11578629593482,33.25848442969702,43.78578970609083,4.001385115980769,5.721236654809308,14.320936294815073,3.798258463320817,13.668118555527714,6.65414356114904,17.1951388353681,5.718631608683403,6.21491969627723,19.213716874307707,27.735369746908816,25.558655954620807,23.960960037463234,30.94340939652924
2020-10-09 12:00:00,13.376012651641384,6.020642967592992,5.536381317000872,33.493021822234304,12.630175149153297,42.980056344193216,72.03139486027787,5.127626194117875,15.157277794174908,26.79160347108653,6.7884646770284345,9.531385758416528,22.207730847439805,28.08615078649545,33.25618015783633,43.78651385695924,4.327189694936557,5.9148344189101945,14.263200157646017,4.2184299582811615,13.664309016574629,6.753378141412666,17.354699082924395,5.914711977802838,6.312825313409997,19.20214023213759,27.743595900549497,25.552072630304046,23.96966637437346,31.058894099995246
2020-10-09 13:00:00,13.436601640997004,6.155028066714152,5.764367848411056,33.47328929815476,12.646045110263252,42.94633202671725,72.1602501480055,5.3871016950962884,15.166780584240662,26.80190873656822,6.796063943986104,9.642686757518081,22.321464379535424,28.047811944148464,33.25791693622979,43.798544756704764,4.623575370274388,6.077458209863186,14.14699944529958,4.643806130573731,13.671661045346504,6.842288704425918,17.478022186760107,6.078334478019154,6.38176277647596,19.319613741912136,27.785938999056793,25.562947375511673,24.111719078344816,31.187988180490407
2020-10-09 14:00:00,13.510911252935278,6.263316895073844,5.969568374189977,33.49083994559482,12.668199776650287,42.992977052310465,72.83323086125223,5.615665746531013,15.23817446873519,26.817012386730237,6.810748950256828,9.728390844713218,22.525376798466166,28.031956299053096,33.2713908405024,43.89649801571923,4.835079884299567,6.216688030832387,14.007915751894382,5.06538367232589,13.724442995831899,6.92209728951855,17.448455375657954,6.219069637499226,6.417841094527187,19.2740604367131,27.879239280608196,25.582465855529065,24.211147172609888,31.3313964750311
2020-10-09 15:00:00,13.804966479435315,6.353087567456756,6.161369287270911,33.64150512628155,12.736604816674472,43.204132509618645,73.27963347189763,5.807843703248338,15.396536447040114,26.84025264034491,6.835235651922617,9.81198562480289,22.643979289633492,28.12174043394352,33.34472392345365,43.97876327476053,5.089256091507273,6.337095978099674,13.889718095931023,5.481570065590427,13.890862222424424,7.00749516211756,17.74472480674465,6.341983538951837,6.455424635569508,19.34060691753987,28.035331348280856,25.617540133964194,24.315883264164267,31.478033952486953
2020-10-09 16:00:00,14.333675141328191,6.431900583708451,6.337298854097597,34.131709188480926,12.88512719444294,44.0510329972355,73.6811144237778,5.980084346701026,15.683975882809452,26.874932609849566,6.870469062583449,9.917094640262812,22.92761733672523,28.418089531233715,33.650053085020126,44.0941085413002,5.34694943354918,6.440915054746407,13.862153189343307,5.88695190570018,14.380841245693281,7.124591956756568,18.163701338238873,6.450489653116631,6.485324739116427,19.41471653511438,28.289433770069408,25.691086687486358,24.530383262543378,31.593842266760863
2020-10-09 17:00:00,14.932330117786394,6.493233431571143,6.474751920324862,35.4587038044685,13.094852052070488,45.35763113037932,74.76913588797333,6.134337199834844,15.937881536027033,26.92000385176996,6.922665294893264,10.04862452011757,23.280628980766068,29.288109401035943,34.43291957320015,44.39918281095812,5.587291382190653,6.5162211476354255,14.045205325134829,6.247694533980908,14.895708464639185,7.3059460761671255,18.40149755787822,6.532293024991519,6.486478880298783,19.451314677928107,28.63627785867327,25.84946723072225,24.802591072929697,31.677297018725312
2020-10-09 18:00:00,15.640163009394154,6.6437275575847226,6.677875931114545,37.70358661064702,13.736216189718371,47.15017046880209,75.74239181839712,6.295745612031349,16.324886201578824,26.999919763935285,7.001399459568704,10.279717856608979,23.905941619549996,31.43004029773565,36.04406663911205,44.83666553546472,5.907004314011217,6.616413440152391,14.53873500901834,6.6373943221358145,15.507775958765304,7.849151878306859,18.99715877869904,6.641440265136747,6.51509634947579,19.866501557136647,29.161732045578944,26.088589524835108,25.493638140511013,31.784223646323806
2020-10-09 19:00:00,16.396932351976883,6.751509208014804,6.79041603952902,40.66735452957073,14.599344224803318,48.77375346385625,77.10863302719669,6.389233517897314,16.82549878321749,27.112577034934418,7.12057422026307,10.731256063084913,24.97205188991073,34.54144895705,38.82336860698144,45.09702633735218,6.108951896295817,6.652145199709996,15.59310559526195,6.915762985407533,16.083404637297654,8.336290589535736,19.31552760014019,6.698090044418866,6.545770606029793,20.337087090069396,29.63156642871083,26.37694778526817,25.67044195561946,31.90600480020188
2020-10-09 20:00:00,16.838005645800255,6.949021522895316,6.910948743403025,43.0098472140179,15.617564624550017,50.19679695820288,77.18318312260843,6.5181712115142,17.527556851835797,27.20745410879435,7.29697341860577,11.640212883918403,25.98917009369321,37.700007643211556,41.21664998452496,44.901796079606065,6.294205996962778,6.718378846237216,16.92558421826406,7.2552875768574845,16.716484966997662,8.9343830739566,19.595254222040214,6.7686281390215965,6.681503845215379,21.066058618853702,29.896943508492743,26.61384155586342,26.086937057933202,32.03985925269659
2020-10-09 21:00:00,17.813376305854874,7.407316805259262,7.30415199111934,44.441932007130994,17.24562993490607,51.480672006868595,76.9972341537303,6.690377232482883,18.746673698764436,27.299203209201156,7.9071412611972836,13.177191970459711,27.047961377160227,40.153313502593164,42.95101574199322,45.130905599208,6.500600948049054,6.917850030190784,18.34403958723445,8.12789829674466,18.154764243199555,9.818206033521493,20.16836531821304,6.969168513489813,6.864513630001426,22.226939183060445,30.109351824606396,27.45699668038694,26.64837723821904,32.16727069412471
2020-10-09 22:00:00,18.76216177339571,7.91363745452194,7.7666661945106865,45.79414366766875,19.034897453380342,52.55855079651891,77.56511687201134,6.886814819650022,19.55172109718346,27.396501423578606,8.714271127606096,14.834997396247715,27.68092745166487,41.819623675597306,44.450331069206975,46.037196429621474,6.719517289355114,7.130557912432053,19.592632611435914,9.383464104309859,19.89502779460845,10.64158620093859,20.78441882969661,7.194071358069573,7.010819303411331,22.846704279281507,30.351004831900493,28.25691211546216,27.326787331394062,32.27224343171013
2020-10-09 23:00:00,19.334639870408033,8.582983045524452,8.184880892637622,46.85398016939747,20.46147194013801,53.50114232722422,77.87606822350644,7.097303312850677,20.554732530752897,27.494307849525974,9.498957771278308,16.27450628374711,28.059297700566702,42.87831481302681,45.70400450724402,46.78095002424384,6.952961300565364,7.373463460866103,20.45450569855869,10.770189948293293,20.322637062959014,12.223104506928108,21.29057029254785,7.458186568097298,7.137473394883478,23.12753339916394,30.48966213079106,28.71324103414362,27.653581306422833,32.35576025785246
2020-10-10 00:00:00,19.801037408936214,9.325538446941719,8.728752259813565,47.88760423686841,21.378023732565847,54.132416636207495,78.276090548314,7.26600393572237,21.588366619148317,27.598284628186345,10.250009612314368,17.53203743286243,28.324518378368982,43.62733379123829,46.76675572581548,47.58567569366121,7.193730888911453,7.654587073121549,21.22776645868286,11.789683692447886,20.734681911116592,13.33338557475952,21.623134185389965,7.7921214190973815,7.308265150195336,23.56138167604999,30.647435929794707,29.338554362496676,27.889510052928806,32.43099500923082
2020-10-10 01:00:00,19.69677164454768,10.018723225164782,9.113863522607481,48.60384728482847,21.61469718454707,54.523481340079684,77.62950742959629,7.388727136845252,21.806758486084448,27.705109878165278,10.785330098392732,18.347081055711406,28.496380748088495,44.06933196788743,47.41115049334788,47.738380364589155,7.352231503669774,7.839281426718315,21.679074161268424,13.192428749374244,20.834727016375957,13.607624253097397,21.339083047119015,8.003022775591742,7.404656885270175,23.810260519028628,30.76093273135904,29.917410406646425,28.01007896068821,32.505705541467506
2020-10-10 02:00:00,19.391317767244306,10.608437466127421,9.3065056614201,48.624396001823904,21.699400995251054,54.36915421526737,76.73087155926584,7.478926665116936,21.82250257506886,27.79893948144502,11.149433292400827,18.930482069121197,28.580002295017504,44.199066867508485,47.4601034379588,47.65980978171569,7.473084268702715,7.974297049848985,21.96480988865417,13.919073858209321,20.80115279736539,13.094114297840546,20.80945351728495,8.157554994483517,7.432394788437769,23.96162381783592,30.82917211679665,30.50678233393783,28.079729676570036,32.58136612765712
2020-10-10 03:00:00,19.0813801423208,11.143556795656398,9.435739978991997,48.108861019347906,21.746763853916875,53.85095123435103,78.14582507452428,7.543213416832524,21.78063866341831,27.875456178733906,11.451263680553957,19.41335597813518,28.656205888713195,44.11122920191925,47.120657257655495,47.61298371743659,7.551687903862106,8.079492827815741,22.164104267869956,14.34890777987795,20.71298615640446,12.400689423525602,20.17177038877042,8.2819462879789,7.515757743684014,24.068679379870915,30.935384515942985,30.90890543480096,28.091374179083147,32.65457574649401
2020-10-10 04:00:00,18.793476886861175,11.582521257457582,9.553114956762773,47.87525833305801,21.765599157521002,53.94214047466327,78.0081742225359,7.525596475151872,21.70752465763913,27.9279701956972,11.716991311116095,19.77520264495506,28.708632779018167,43.91469540483044,46.783742676868044,47.35866491367674,7.645241178065721,8.18081792493811,22.35506309527852,14.631494971737325,20.61696794974645,11.736700360822505,19.679432698625487,8.400196422675881,5.107827134023422,24.144958828154365,31.0764583682733,31.16900169835736,28.02649404330024,32.730197429690996
2020-10-10 05:00:00,18.489168832416453,11.886038764215662,9.663648254200005,47.5456415664116,21.764547432027094,53.6983760363138,76.45968725179839,7.174526932243185,21.60712950552605,27.965039292870415,11.953288851320353,20.02476616621149,28.718381346322676,43.730444346076496,46.4653075640233,46.967955023653595,7.59622940556357,8.150051327225968,22.601645663735116,14.804032736541686,20.550552741702006,11.037209296267894,19.2919491163219,8.454615734592316,4.617192725992642,24.191725010785635,31.208756178517554,31.34377521539147,27.921789249288285,32.81048603596654
2020-10-10 06:00:00,18.229177999101967,12.072045335726303,9.764657715527449,46.87580680733665,21.74422695862829,52.82734854693905,75.09814492643501,6.894181914141184,21.460187507209437,27.994541006357522,12.143109040565184,20.236760235669504,28.715127560314304,43.39391704997409,45.887452758686365,46.47560913058286,7.455211401526958,8.054155650563061,22.9249368288897,14.893382615041634,20.430914029076682,10.440023171584688,19.00939551523885,8.438446893046812,4.440050290930212,24.210598704386395,31.307265276410945,31.45182406809038,27.777145467643958,32.89520656198365
2020-10-10 07:00:00,17.949593502319004,12.181781823282574,9.852869407915485,45.905203758653805,21.708819540964818,51.37884660121337,74.32322491079408,6.66349431415997,21.262740843672542,28.01874350292824,12.346768739068958,20.50819297687316,28.754242769721905,42.83783375729295,44.95814261272848,45.767095614071806,7.283140799941886,7.97714342059782,23.257202179728722,14.912993950468744,20.355289479646178,9.940122338747381,18.686229140859435,8.433437690882903,4.289952525266761,24.20866704036374,31.371788331617513,31.510271493856358,27.58476553918948,32.97964764525587
2020-10-10 08:00:00,17.760407452041882,12.231545184534124,9.927667269292014,44.748039038127686,21.66373247424848,49.65626120749104,73.71959143176095,6.4665375217609125,21.02784258426715,28.040969377652807,12.604939918779035,20.757157879883394,29.02523143107064,42.127902948571304,43.85548022409778,44.910287068425774,7.190353845335282,7.933398569799471,23.548211724982693,14.883847479481096,20.21632800524644,9.45662613773715,18.322167740277106,8.457124581925948,4.18178888506863,24.192054532460897,31.404832691895244,31.533893120053687,27.322064987125536,33.06093875484007
2020-10-10 09:00:00,17.481347258412654,12.242802627692909,9.987742284503181,43.583480546819096,21.604197227917528,48.22172611833078,73.36654635816885,6.2867230453384915,20.817135463313182,28.06513341150113,12.849152722538253,21.098894658350805,29.467486652264668,41.364379764665486,42.761692286136494,44.22183044238863,7.0846745942262555,7.919700361902001,23.776324670840694,14.819185844767574,20.0902960757238,9.092013317246638,18.081110368887895,8.505321423477149,4.125740665371284,24.169487247216527,31.412276636922428,31.530841944031863,26.87483756645707,33.13802161120583
2020-10-10 10:00:00,17.36572368660112,12.225431922100658,10.025512416232838,42.44160428379652,21.54300793585697,47.13777332211612,73.13748858149705,6.133608068221069,20.629914924807277,28.094317546770327,13.194596159971312,21.426665489978912,29.871464009128754,40.590182840651444,41.72105625604678,44.04484629115031,6.966146709187365,7.933266469087391,23.939311392862763,14.732213211123156,20.007421480583805,8.848987832869534,17.8956699821478,8.575868071956119,4.123614149884593,24.140883338681764,31.39994678073807,31.505336991265562,26.331037925993872,33.20946524105389
2020-10-10 11:00:00,17.167141429071222,12.194516745580962,10.048326004273274,41.416595988663026,21.469299263657728,46.295283882535244,72.9399766227249,6.004545957730646,20.403944194629318,28.131032104380054,13.459946808129956,21.690016822779608,30.152697030959807,39.79213121832185,40.73811552200872,43.98618000761678,6.840133318634143,7.97214437643091,24.04476252788558,14.632052436129056,19.858158810962454,8.609731014591866,17.77830262353532,8.668328029895793,4.118082061460249,24.10802757171872,31.373002656253778,31.46103974378149,25.88397125914284,33.275742105896946
2020-10-10 12:00:00,17.020748960606404,12.144661988124689,10.05351442004719,40.445049573865845,21.386230571388595,45.7277010930703,72.76278820625095,5.889168786400889,20.194003423331147,28.176460040610987,13.716125728410592,22.029453625063343,30.335393688372523,38.930343478651984,39.801313564549744,43.95304481705143,6.731864963177622,8.034237982636508,24.103969155012987,14.52322091064352,19.7295598768122,8.422754106405769,17.55907305048763,8.780881671333836,4.04225643448491,24.07215355314954,31.33610975775681,31.40145207233499,25.5746491132789,33.335785574573
2020-10-10 13:00:00,16.828799194199252,12.074543092065346,10.042835048559844,39.59170029719601,21.299764152519035,45.326954397997916,72.62996965730605,5.78477930984853,20.021219679069844,28.230349115168444,13.954143107777014,22.404970665560203,30.439765987502792,38.18235283620507,38.910492113032554,43.92656334923054,6.678185317927335,8.115502120937425,24.13053951755791,14.4055131172629,19.592215236626494,8.258105817125717,17.499607749619496,8.910613321321359,3.9161686568728378,24.038464645009164,31.292492262579714,31.32902575237573,25.4027749413321,33.390840054467375
2020-10-10 14:00:00,16.799624201185708,12.001754097180012,10.01789725808346,38.894943541142986,21.213728427190237,44.993516596636475,72.5302608347416,5.689963588847981,19.858132387713656,28.290779499988574,14.16545176715828,22.68856221471591,30.484608241345775,37.51932717835688,38.194900675570345,43.906122610901974,6.60325265616438,8.209028874024575,24.133028973065056,14.284465634595865,19.438114195841543,8.118710606488685,17.55194714358408,9.0526987514723,3.7723597834502085,24.001403771796248,31.24458266414623,31.245011042380654,25.235115530173815,33.4414421134068
2020-10-10 15:00:00,16.703628758400185,11.922243270655379,9.994919031886626,38.28999733495144,21.106892847151336,44.6433406365834,72.44085340832609,5.607945270230941,19.695045020864065,28.355369861131233,14.32543900600037,22.91688454868963,30.487593450443903,36.92337900423502,37.57109344563898,43.88933483591982,6.454846477880516,8.31082222236295,24.115372811501828,14.161801006032011,19.345476334445372,7.994222688726512,17.31709438183942,9.201632017516296,3.62017985789784,23.960098067822926,31.192873529305995,31.151179035112296,25.105573300094672,33.48987198658272
2020-10-10 16:00:00,16.627161085976862,11.84620112266026,9.968044726736645,37.6847397415973,20.991378477011644,44.35464231113674,72.35564882778611,5.526798614886479,19.53044381246197,28.419534267713917,14.46525781312769,23.063608782495983,30.461023491902914,36.33215657725164,36.95381591753951,43.87259778122559,6.41499878411347,8.414976257027615,24.07424752898179,14.035395038369867,19.17038037439313,7.858126503456776,17.490395440802313,9.35244997448538,3.518879117075104,23.921869059955913,31.137814874700265,31.049335903125385,24.81004299882284,33.5383755093318
2020-10-10 17:00:00,16.4462293774712,11.755871476772096,9.944814799373871,37.10834665098234,20.862757578189957,44.139006417035546,72.28584403350602,5.4434204075819626,19.364963355339746,28.48412298616688,14.600262159089496,23.17040034493533,30.413309434619332,35.68638584521509,36.313569349060536,43.858351140583174,6.390406034558226,8.524583162796155,24.01306131330221,13.915616010512972,19.024782546320495,7.7299731990316145,17.332072201125776,9.501419635088613,3.4217716755097616,23.87886699906878,31.080239853235298,30.941995859373645,24.69339494689235,33.590829849835245
2020-10-10 18:00:00,16.397677154496304,11.662435152186498,9.920722699104687,36.51398594776224,20.721093062860824,43.93930308912809,72.22203293973055,5.37188810676872,19.20054287418571,28.545235329331916,14.776857315162548,23.190012787253373,30.350318007192662,35.01673048968189,35.69246176227806,43.84614021729303,6.3160585642871805,8.630001348152323,23.914987750559977,13.795211441303673,18.878071988971868,7.624093542456873,17.30077207483311,9.644521492926666,3.3299362641358887,23.84045068142995,31.01896596556864,30.829058173945928,24.576947703017954,33.6499279910019
2020-10-10 19:00:00,16.286688657830123,11.57309498131364,9.899178554640697,35.955869686244995,20.560366949718624,43.73075774853112,72.16406568075188,5.300360559827803,19.054813232039116,28.602689338866274,14.882588213915108,23.160550209157243,30.274727121315625,34.401190511618495,35.08938843032913,43.835746063222985,6.182152721671298,8.732033151078156,23.776234603065312,13.67768959444331,18.71450034723849,7.531228984209152,17.38148396452938,9.776523038921876,3.323052200238941,23.794909453150982,30.955096032286903,30.709717358839693,24.589628946645178,33.71818160934962
2020-10-10 20:00:00,16.195750733802765,11.486662141548006,9.878433738920572,35.39047276268869,20.39096797314585,43.61439699344993,72.11035217778912,5.2433234352711615,18.89503903975641,28.655703344038844,15.02768908364154,23.153769763748066,30.190435206110415,33.8528182943797,34.51642429115083,43.8263850153164,6.203934294963791,8.825412155973751,23.58851425158365,13.56283675784042,18.567916219101125,7.426998653627296,17.322628867027714,9.89221135803679,3.3286961972381355,23.751455276163615,30.890228533405217,30.584337494039566,24.356281957958572,33.800456144797394
2020-10-10 21:00:00,16.139541219713,11.399772350648336,9.859116787361327,34.92519348188023,20.234019484742806,43.515610840030895,72.0564088124115,5.1996199002712755,18.73329481273519,28.704445850184477,15.134484601571542,23.079546890421373,30.099366687635538,33.351518199578145,34.00418405892398,43.81753337622806,6.148752637683617,8.90876606529473,23.337525014130815,13.450939336229876,18.38596656447639,7.320834816995793,17.28413635904047,9.987973315191653,3.350576536123908,23.704545579936504,30.824567827740758,30.45433463646013,24.322605591664008,33.90125049933368
2020-10-10 22:00:00,15.877747855398384,11.300260495618142,9.831449441190152,34.555388737549585,20.072707394163572,43.41666147753991,72.01471546777051,5.163290385237474,18.56117507840136,28.74754547450503,15.211027592880631,22.963810182845368,30.003110341266353,32.90740989929312,33.60869939933182,43.81052662863797,6.094932000167128,8.975931947274054,23.03107021692676,13.339189758821863,18.243501290649668,7.187484252377485,17.310250243594282,10.062579182244937,3.362067329625109,23.65658570333941,30.757569684895735,30.31826506301098,24.26671503945966,34.02390148202311
2020-10-10 23:00:00,15.794417378358679,11.204582113919335,9.801875904761165,34.23214020641606,19.90021406664282,43.336267687035516,71.97440949196816,5.139514031018823,18.389287771905998,28.78632724212181,15.316662606253027,22.864627158236793,29.905127722873367,32.502281358674864,33.329816831262086,43.80462582387667,6.062900378563715,9.026941917137892,22.682207370276025,13.227874128620401,18.0855472943114,7.151230367059598,17.188931635612008,10.115219961669043,3.3249204980922684,23.608267169624643,30.69145110579918,30.173084923986803,24.19511989068416,34.18037822239238
2020-10-11 00:00:00,15.759101788963292,11.10687925145778,9.770159591799194,33.98998381031177,19.73242900628047,43.2576466834117,71.94083355648624,5.120321044510354,18.2060596425489,28.820892151910922,15.383551543672082,22.7502941630316,29.806616537499426,32.124441488506655,33.23425988142395,43.79871609647366,6.036431128828017,9.060855851410018,22.314581515509058,13.116281530617009,17.955506212835637,7.069891111552893,17.162393257557028,10.14435637602481,3.2405686264075912,23.555777186524242,30.626576604175277,30.01632095995334,24.138888225238343,34.38138079324553
2020-10-11 01:00:00,15.723067617263744,10.998104067242586,9.727822569797208,33.83242011840724,19.550656937178363,43.12992797399759,71.91036126996566,5.09664984052233,18.01229254848159,28.851392736113272,15.487397343488695,22.584497855987152,29.706564178481948,31.782034118446628,33.24898377477255,43.793295631327496,6.018905431306849,9.076490360628306,21.93492366372912,13.00201178040235,17.669347950751593,6.97222069871912,16.486694321484777,10.149519754892205,3.112804081517161,23.498702460610208,30.562736583298456,29.841223122821862,24.108688785268747,34.616249969887235
2020-10-11 02:00:00,15.479415908795422,10.88030924272771,9.684181996554104,33.70373989089926,19.36166417730359,42.85661728512918,71.88220398548316,5.066882104649305,17.828447226240723,28.878638564675637,15.568175829707817,22.427608261562543,29.607444297072053,31.456504768268932,33.260347625584906,43.789275181151986,6.008445074453946,9.076319919921872,21.50431639368563,12.884093831373878,17.558671730678203,6.896472001546404,16.627960503047706,10.134144019463486,2.9851339422483267,23.437103195019716,30.49770772633897,29.64956254422993,24.0750077053931,34.86731771365042
2020-10-11 03:00:00,15.289877377648539,10.755245622888033,9.629466445500503,33.603099452408166,19.181473662711603,42.563416004167394,71.85746277989328,5.033041231873969,17.635295433694694,28.903293292950963,15.590904073630774,22.268068939847357,29.51067960258506,31.147228045778423,33.24973415885681,43.78552760312958,6.003865884334524,9.05307639374723,20.95782773043686,12.762072984591,17.288125715212807,6.788007541783834,17.02307153897924,10.097296669426045,2.8468659889923233,23.38126920080209,30.43365579224665,29.44354279888497,24.039297246355858,35.11037820822267
2020-10-11 04:00:00,15.298519128646856,10.625146911567823,9.56937922482595,33.44737367698991,18.98621297260003,42.33856136276533,71.83510934174863,4.995358659333011,17.44770194547906,28.925529587015404,15.620501705546735,22.126756429987836,29.420773365401153,30.819521034124776,33.24174604886514,43.7835710603,6.007159503657364,9.009799079117322,20.28233175392484,12.636089073096647,17.18609327685246,6.661802419473047,16.866123489513363,10.042409666472377,2.784947080123003,23.30738627402646,30.370682912252498,29.225168060663368,24.00527237880158,35.32481093356401
2020-10-11 05:00:00,15.064585785695849,10.483034168562433,9.503657992514892,33.36604001193574,18.79220645536669,42.19193406747963,71.80774152530063,4.959429409580112,17.27580797633076,28.953579178542046,15.667099201441653,21.93252426220102,29.337002719338958,30.469387031784027,33.22981835853673,43.78425473467901,6.012615720542424,8.95002006051916,19.536552621003153,12.50737321818873,16.909448521637845,6.554183713314222,17.155790578275727,9.970060276113848,2.801420190299118,23.230854349139506,30.308017322374326,28.993742825719465,23.969825564447827,35.488317136054214
2020-10-11 06:00:00,14.894432850403767,10.333130220644597,9.431956716348079,33.301689243891566,18.600502986719924,42.16796762466534,71.79474895446239,4.932482002930083,17.11189595659037,28.97108561446665,15.690025575270305,21.695731330865126,29.25776365089981,30.092061995246013,33.224288547743086,43.776233356830936,6.023356358579202,8.879937099238093,18.724921039841313,12.367577775774643,16.771969295986874,6.487094289976311,17.220826031100533,9.884635165032353,2.951358456417605,23.147685754412038,30.246351492330714,28.796752778229056,23.93517936121909,35.60154350232637
2020-10-11 07:00:00,14.492338790062727,10.178876369400827,9.358858934290012,33.32565163686616,18.40000563977144,42.41401504110873,71.77605710035982,4.921764208172819,16.95851418834297,28.996792211515206,15.704039701813315,21.489895298383676,29.180025518108767,29.720445677398374,33.21570313466114,43.76844413101103,6.03964617135786,8.797742328863038,17.924532190110522,12.228136372042373,16.502849036103207,6.392421663132711,17.26956369729581,9.785905047057453,3.1955007011574366,23.044039770944647,30.186567187101925,28.613274166522228,23.90213684165372,35.679698429688074
2020-10-11 08:00:00,14.358999615022539,10.012195904797093,9.284189275782312,33.37333639130616,18.20968559100383,42.42395201765255,71.76337757035894,4.934890934091174,16.805253585346442,29.024271020347932,15.72479401793573,21.26963309293318,29.107101355593215,29.37888472073819,33.21011569389064,43.760421644014805,6.061605886539249,8.711400407541058,17.19614945169107,12.092917660985808,16.41649914360796,6.269351148529919,17.234228261613136,9.676444494036044,3.421246633274657,22.93227882323932,30.13305932066534,28.43790556034287,23.869780851740128,35.732738708670055
2020-10-11 09:00:00,14.032114057057814,9.853182127402192,9.204160653598308,33.376185401806936,18.007087236578556,42.22460039628997,71.73289868439834,4.975892471576425,16.656935388258802,29.065125197120405,15.714757062555357,21.061995052330218,29.03437177377407,29.081490963791797,33.19655212762492,43.753523940423534,6.091651567132748,8.615533362406751,16.56563161539485,11.95054486361384,16.225962615839748,6.150163026056553,17.07490076534076,9.558314023309537,3.5678509503288303,22.79692707036414,30.081890288596146,28.272927837006744,23.837698909043503,35.76782849829801
2020-10-11 10:00:00,13.805260430277391,9.683537502259867,9.125582837651237,33.287371829436346,17.82459418330964,42.0126651787685,71.72473585324055,5.0277217072956235,16.52072060937251,29.095683751503774,15.705023523635212,20.77356502954906,28.961649556606936,28.807731450464317,33.19426849159202,43.746515606366344,6.13265427464238,8.519268826393656,16.03259593806668,11.803959342986952,16.08625637793207,6.0668812952482645,17.213613602545948,9.4338381798257,3.628786054738547,22.61473758149752,30.032935836363833,28.133739432942843,23.80658731919635,35.78936266283752
2020-10-11 11:00:00,13.771307221193677,9.510958009740339,9.047371962859712,33.213449886858285,17.625404403120623,41.885248822105105,71.705782394876,5.074064632658916,16.383978455794804,29.140463195003832,15.709201776498658,20.45899716052135,28.887977393155328,28.52689264881118,33.1885832586803,43.74016316901989,6.185949245146376,8.41674512217803,15.58061068058065,11.659708963620206,15.926001736416348,6.002962863018867,17.23924806406117,9.299099654631911,3.5434019160831505,22.413471531317967,29.98560352033952,28.01025180800256,23.7783231749384,35.8025542259699
2020-10-11 12:00:00,13.64608980837299,9.33753512592917,8.970110983740327,33.16246320844547,17.441168303965572,41.80647569618921,71.69017605314266,5.104660792455713,16.262383056024053,29.187482970991216,15.67200201846292,20.135721877847043,28.814247912338534,28.2423594121339,33.183161356690164,43.734248260965465,6.219847384014615,8.300865786020395,15.201015300521897,11.513022287173007,15.677449050145233,5.970195878678215,16.988700714563272,9.15191804499427,3.4311275295947206,22.181685155763034,29.94017093143177,27.90339580526128,23.75013600262411,35.810500575494935
2020-10-11 13:00:00,13.568470379438187,9.163818913488205,8.890766579543863,33.1164396789084,17.25811002821045,41.74447906380996,71.67540186058518,5.115857146533344,16.164994620376365,29.237291676292582,15.667784828072413,19.800589349329993,28.74213577243041,28.001332832939166,33.1781471151576,43.72835652137857,6.211688246012938,8.168844500331307,14.878815617042884,11.364594583261361,15.586832312500771,5.955271886363772,16.851350811628173,8.988072178067554,3.288926807666668,21.976299522115553,29.897733755306263,27.79578282172494,23.724272883530887,35.81612394174017
2020-10-11 14:00:00,13.548387841096817,8.990313562219198,8.81139139355696,33.08299049285941,17.072184421017415,41.69549115900601,71.66134885987464,5.1113412171456805,16.06563563341863,29.288712499344953,15.618976924975163,19.351132408469987,28.67098102947399,27.789909143999004,33.173106232625926,43.724098067228304,6.359893950864238,8.017946095720022,14.616641891957963,11.214114087354861,15.368923417854287,5.948392021016009,16.855796807344703,8.806695240443362,3.163288919964287,21.800716765198054,29.85615034962582,27.702490293951957,23.703012682160864,35.82188078547866
2020-10-11 15:00:00,13.516609724791794,8.820063550227466,8.729539783597925,33.05364589844909,16.883135610247226,41.658591111750695,71.65017680024076,5.098272154996082,15.992266851792277,29.33999824183374,15.617569671356412,18.92176265377496,28.599799523096856,27.61068740039946,33.168316773641685,43.71791941751131,6.332793401109978,7.8490585185037,14.402857136440785,11.059869665630192,15.27774394042607,5.944164450935141,17.362048722759265,8.607141656466174,3.091118957411767,21.52318479197547,29.816257908709932,27.617466102275706,23.681853638343217,35.829806409813855
2020-10-11 16:00:00,13.506513592846051,8.652137782324797,8.647294759186089,33.034659386709855,16.698628555493634,41.62114663568695,71.64011320047675,5.076810197333805,15.92509724049004,29.390117000755843,15.549971909563968,18.56617036004594,28.52795040127878,27.39283248676854,33.163923485518794,43.71330969101809,6.3214969590836345,7.663485823125172,14.22734045773207,10.902282217555125,15.12258741435935,5.940530131300415,16.93806472599937,8.391763515638093,3.0500639269842873,21.294662706161738,29.778057092119116,27.534830944959378,23.661526322996192,35.84135671018038
2020-10-11 17:00:00,13.539402934605464,8.483882223500968,8.564090348022074,33.01304912922894,16.518930611934103,41.59459880881927,71.63372836612321,5.053420491751671,15.86400053382762,29.437382894088614,15.554297036068524,18.140817969588426,28.453192573952098,27.064416195914546,33.16699828143907,43.70828059039074,6.350046489444551,7.471285557693108,14.08156677902351,10.747020638217123,15.013133602030237,5.935969859864066,16.892720192733567,8.16215116420229,3.048315569408688,20.99395005057942,29.741557443632306,27.464507905565476,23.64329152590211,35.85727030849834
