time,12003,12004,12007,12008,12017,12019,12020,12029,12031,12039,12045,12046,12047,12048,12049,12050,12051,12071,12072,12073,12074,12075,12076,12087,12094,12105,12106,12107,12108,12113
2020-10-09 11:00:00,13.380861346297909,5.834789658684396,5.2852448327396795,33.569960777408674,12.613010474544181,43.04497958872911,72.05670951905252,4.827331610409275,15.151357327519948,26.78165666044675,6.7849390712796085,9.425907426464873,22.13927422839308,28.115523299260786,33.258507408806366,43.785818030029525,3.9866871031752593,5.725298307712144,14.234225112381344,3.7842982997575754,13.665301886704443,6.653980776330651,17.30592753657963,5.722528959732112,6.213935270109141,19.181604780650538,27.735473009324487,25.558830254124906,23.96072272301562,30.83953606617607
2020-10-09 12:00:00,13.384221139637596,6.006097805777275,5.540439114354121,33.49350083705481,12.631996666139603,42.98102107755741,72.03137525236403,5.128567023413542,15.151453238299382,26.785082968104142,6.7879183996530985,9.526669639414697,22.20708234890465,28.086204595371512,33.25621855544114,43.78641960490973,4.258722761882412,5.918182642418359,14.26238086700776,4.202416324075072,13.666621239199728,6.749654349234602,17.31134346286264,5.917284406663962,6.312830238923397,19.342422619273087,27.743328021557986,25.55162731687375,23.969461528749644,30.93375849337251
2020-10-09 13:00:00,13.423921099922174,6.142529971048649,5.767983052774265,33.473064353207754,12.646837426027789,42.947740328259066,72.15579284478402,5.391353987562254,15.163518308431682,26.793207964710806,6.795673466399098,9.638639244162857,22.318820784814278,28.04811008858312,33.257741337123086,43.798036165929375,4.617091134244821,6.0805102282577765,14.21734641162746,4.626600539871592,13.661163727155218,6.840648805260571,17.40438117110075,6.081419166629278,6.382175650406713,19.325950552227894,27.785192616856435,25.562629745935137,24.11040990395294,31.044436875951178
2020-10-09 14:00:00,13.50156645821521,6.253352114304859,5.973326119948724,33.49025248657639,12.668525818106625,42.991532374343244,72.8242494596865,5.615508316714716,15.231955457050285,26.80574403031757,6.810270989525056,9.724699906386618,22.523286350946982,28.031680370709953,33.27083368630627,43.89510205852166,4.834374815276467,6.220341234445696,14.123112463861528,5.047673784473412,13.731470658502548,6.919556504274898,17.417697445014326,6.222897441461908,6.41907703416414,19.37281796730281,27.877551440660223,25.582279934851716,24.209843411567295,31.169398285834397
2020-10-09 15:00:00,13.810284290647768,6.34680690607525,6.165592926601306,33.64148464460513,12.735140406610075,43.19588933143859,73.27924667174777,5.808367781167692,15.389523812733762,26.82592729848723,6.834665715518223,9.807792198789167,22.642810090625115,28.118708182101333,33.34359844156152,43.97802917179359,5.126034676961606,6.34071325809166,14.02314334543979,5.464077329869017,13.88989754815606,7.005314330466265,17.828890473735612,6.345787146244291,6.4571104328539395,19.37217195694962,28.033175759637057,25.615434408600404,24.314280078612843,31.309328723267317
2020-10-09 16:00:00,14.35338860456235,6.429620123483114,6.3413560583121775,34.11881550591227,12.883099527650463,44.03573495628199,73.67626229536796,5.981434831067656,15.679181912107394,26.857429908044455,6.870031232969139,9.914031064033674,22.922997757204868,28.413204584671586,33.64865697513431,44.09115904457361,5.357753310270715,6.443978610388324,13.987936864910612,5.871222976514259,14.383322901357817,7.1223144529671885,18.167980346057977,6.453714138304476,6.4878108379358,19.444524384602534,28.285305030758927,25.68987437757845,24.528250918389162,31.457394899964672
2020-10-09 17:00:00,14.902698932728642,6.491822511967787,6.4767151082394845,35.43546608300871,13.090675511818423,45.33867738687806,74.74690282941263,6.135878692355782,15.932556233554564,26.89981136994043,6.921898957005103,10.04308691470734,23.275900682373642,29.270523364498235,34.42036266041794,44.393697432669335,5.554444380937711,6.518288967282106,14.138784579561566,6.233551002347102,14.896954111943579,7.302444938395035,18.472213056554374,6.533697421151122,6.48885314781784,19.501468361443436,28.631648969136375,25.844144499736476,24.797704124215088,31.584954885869962
2020-10-09 18:00:00,15.584217978191232,6.6154190095506635,6.644939485658442,37.65905655238613,13.721353794438796,47.12093527088893,75.73573345347057,6.292294464891151,16.3054135705678,26.976674738515833,6.999166063360963,10.266078212575968,23.892670289072193,31.396076334013582,36.01027372146367,44.83145743435288,5.877698466564686,6.605727140856089,14.5820053627507,6.604204731024179,15.427597770560656,7.802118167275979,18.884564169441347,6.630400280226703,6.512602144168596,19.816676582988464,29.153990758887815,26.08361324254802,25.480291770520115,31.677129577142534
2020-10-09 19:00:00,16.240773701254,6.719302949234723,6.73738653514962,40.58295668819286,14.543282707995068,48.753745451366335,77.08028672533727,6.384027235588788,16.677532827934158,27.087531519988175,7.1063070926442435,10.674745554058651,24.923969548865387,34.485549890924204,38.75548310314876,45.095046587615734,6.075599661318196,6.643087933444122,15.522446470957657,6.871252476527004,15.973306257865524,8.235083507214439,19.228916725394576,6.684620749603342,6.539926564545429,20.22610163357928,29.616497957583658,26.33468837530601,25.663065341605883,31.79427362169833
2020-10-09 20:00:00,16.594868148909097,6.879409235631396,6.818923835819133,42.9545658897637,15.4650113276847,50.16009361233757,77.18255427685249,6.4998225792114805,17.153730497983364,27.18256329759362,7.253147587872485,11.550778230659956,25.935957017769642,37.63365858601648,41.19802804879739,44.90608593194437,6.253053840943921,6.692853812400172,16.7275841413076,7.155619231377881,16.405190901373043,8.646043848881485,19.35444325015746,6.739719066806741,6.667991238517874,20.799984609878162,29.882340913992675,26.55421951449185,26.085279931017343,31.925445859682426
2020-10-09 21:00:00,17.343702432827524,7.287911197789197,7.153981407935702,44.402357764868285,16.88613248851026,51.421576444523076,76.9790271191622,6.6612797568132835,18.085378246296802,27.27056417924307,7.7461348682426365,13.004323423796553,26.93805032768117,40.08612958686929,42.886188763198376,45.11721457211541,6.458444250338265,6.872087610844815,18.003144441293983,7.921189102278065,17.584359690141305,9.40723461729404,19.845773960053204,6.919328722809493,6.84029274032085,21.74053573228279,30.070317487834743,27.168983726972762,26.55929523325618,32.057074628655656
2020-10-09 22:00:00,18.199919147783632,7.742451707306866,7.56332267939198,45.72955773748956,18.432903148027822,52.49552564427014,77.5362172915319,6.841829911955258,18.814066840785195,27.36424478333333,8.442083920396628,14.578430539314652,27.546004479648055,41.7527511607296,44.375625525702695,46.010224208106024,6.662640625432231,7.071718215622559,19.23936117694019,9.070179186664904,19.021402673732627,10.26630557264613,20.450923333888124,7.129040815131843,6.977425840019849,22.531451256764672,30.287396153343664,27.920995474210045,27.18510194071833,32.17308991431892
2020-10-09 23:00:00,19.014617578286394,8.361969396681483,7.940746405253835,46.78896896084739,20.00355562260191,53.39578222980598,77.85364885381809,7.036086806630776,19.769396461620115,27.46057135297198,9.120789794642056,15.941614501060087,27.92045329381004,42.81919616005626,45.58195004813289,46.733504210734054,6.87944904486821,7.3008080679576475,20.15401241324678,10.391104937606267,20.122395440328113,11.183177277723118,20.997833163561857,7.375708117438317,7.09370180222441,22.910805310162402,30.42403566224607,28.337594357046186,27.532581106629486,32.27357157263824
2020-10-10 00:00:00,19.530542386776347,9.066777007379905,8.423431205445752,47.749978916110976,21.145436856506887,54.05146729264804,78.24596077223123,7.2002163747291394,21.05547118067415,27.561576835875417,9.762870669982588,17.15645348828677,28.174708792855952,43.554665456404464,46.615999326188316,47.47404369496281,7.103104810197869,7.5582108546511515,20.929839618216292,11.406796866805077,20.550752784308187,12.639965427345082,21.344774579418633,7.677168638782179,7.255550005689364,23.37079565592634,30.557955247566856,28.962062715679185,27.755538962298147,32.36311682802202
2020-10-10 01:00:00,19.465418137096854,9.703484858963005,8.814167053983319,48.45640329308899,21.42807842597883,54.40482358364257,77.62959711076485,7.317947766371209,21.48581869830254,27.665288010560232,10.312543113096595,18.079722744848283,28.355047385473227,43.98777602185308,47.241914942329714,47.64018825267727,7.258530550278294,7.729378115138547,21.435839914167147,12.710584722224114,20.662571411415108,13.055261026514493,21.175153788676553,7.878386456761009,7.349929748734503,23.652114543216353,30.657974141500393,29.52003547196062,27.880591503540323,32.44732890364613
2020-10-10 02:00:00,19.16111573439772,10.250587269466214,9.004724634341349,48.476231169457535,21.512094345508274,54.25440055879036,76.71967997372722,7.403144362072945,21.57667840575867,27.757110541940893,10.671269187591676,18.67381573727526,28.460034920393355,44.112671544364865,47.39955132580233,47.556102415134696,7.381577373373816,7.857820849935743,21.742590559744148,13.526359189788545,20.62146910175054,12.635308055699541,20.5832809878755,8.024012713261815,7.362630542962259,23.804979145080043,30.68834579760493,30.163577857959115,27.961177875544458,32.52955992004026
2020-10-10 03:00:00,18.851584749873915,10.759165577292219,9.131637686423298,47.85979733231995,21.559196967674684,53.61816077399714,78.03390418846703,7.45736953334682,21.55618640520788,27.83099109380253,10.966560717937593,19.062214164058098,28.541417031499872,44.00679683721742,46.9343843113542,47.431849702715766,7.4596911973803985,7.953004875453299,21.93087848152219,13.996956848282483,20.51987683326452,11.968458206613361,20.010377666386113,8.13841991058254,7.43471280242355,23.928007356686983,30.759807605581823,30.658207197281882,27.995354181063746,32.609798765956334
2020-10-10 04:00:00,18.563903425969123,11.198278181531995,9.23725006875379,47.58036860752436,21.5780393825858,53.712337034698095,77.99800357652173,7.531580295139805,21.463768708555996,27.881709005966698,11.233901082700603,19.464946546362782,28.601486607953337,43.763597601114306,46.53131577703291,47.18846036122372,7.530077001521503,8.0417081899066,22.079536678691106,14.301642158953085,20.452181269983416,11.343663890352618,19.54560443600131,8.245224806517156,7.618871722413742,24.012747198682685,30.8851192504222,30.973624224384338,27.954157247472626,32.69042564547773
2020-10-10 05:00:00,18.32012890956997,11.53600570933639,9.344928054845377,47.32021813709528,21.572608347764547,53.53499174125286,76.43843794815105,7.684485730351876,21.308526213536176,27.916957842860835,11.47597871199638,19.760956950221605,28.622459808314616,43.56989909590863,46.25193160757692,46.80029537013704,7.653196598279991,8.16105913100629,22.27511330386044,14.49488567009386,20.31937575128953,10.841303449747919,19.16966343089762,8.376347492552686,7.909244886335743,24.070407658969174,31.023957806037238,31.18214886961363,27.866599273777695,32.77792633737775
2020-10-10 06:00:00,18.059400602493316,11.770512045059673,9.46611485149075,46.73150092038586,21.55486232139091,52.75519789527202,75.12751548234654,7.908307190137469,21.083221580615906,27.945043510557234,11.717579153709856,20.07124167903098,28.622810898475386,43.26166736882503,45.727690780518415,46.341870843557224,7.839562733079066,8.366028045659496,22.609725020929403,14.598587137351553,20.200661397281333,10.453790079849613,18.86535849139696,8.584721097286554,8.00593426117372,24.104982286947322,31.151195242985658,31.31538911942872,27.731467955186098,32.86961535277689
2020-10-10 07:00:00,17.80084502172139,11.923092990347765,9.595904858386302,45.81858435246726,21.517255037406017,51.321082966285594,74.3331684356981,8.067816927135574,20.835175379998162,27.96766278970128,11.925246539861064,20.25174595264013,28.636688651038153,42.74937521399348,44.86283385462019,45.66983449683112,8.030316607704219,8.593213263994203,23.070799902637013,14.636268819798286,20.11978763686377,10.064611819690683,18.59443825263839,8.85052358693334,8.108212607098137,24.11267198770847,31.246783397425254,31.39223905565592,27.542629306561086,32.96186559227172
2020-10-10 08:00:00,17.60051646365758,12.017897097958715,9.720370365081836,44.70871046913368,21.47021434798526,49.61655650283672,73.71355272681683,8.194370128079667,20.631928999558998,27.98803103377681,12.139052554354262,20.495079071778555,28.75249517735238,42.08766513321564,43.78629069464728,44.852565524728114,8.180620869208791,8.81172423811318,23.513686466226623,14.620806833590663,19.991833399022326,9.821804443573182,18.334417503895263,9.123881984198087,8.203718853801485,24.103883138878633,31.306728571955606,31.429952544949813,27.27244549699876,33.05037504503068
2020-10-10 09:00:00,17.247619932645556,12.067926680838179,9.837103993432436,43.556363819201984,21.408053541445554,48.20245870977289,73.36963028040628,8.300794032967412,20.42995480823327,28.010041002426163,12.405027939312847,20.82552108816528,29.12385806079224,41.297901448282005,42.72188099903659,44.209623467050825,8.297753512106308,9.036884718816788,23.866559820689634,14.573562686004669,19.86924432811467,9.653284931543887,18.043806853579394,9.411634346147093,8.294376554094235,24.08546523197228,31.335179407147976,31.437630846360946,26.801588790975988,33.13353307297549
2020-10-10 10:00:00,17.034773838608565,12.087396699499132,9.933583126419055,42.397109497318446,21.345688030433838,47.1311700215315,73.13595489180491,8.410501914041706,20.205117943601465,28.036937543763326,12.696325108250194,21.18142711453199,29.55337233604501,40.542938626555056,41.6725244828289,44.042999062106695,8.42293184647185,9.270350401016996,24.11533096647712,14.50104380457342,19.711458111345546,9.550667764161595,17.861388544956107,9.71146949855305,8.385872637948191,24.05688049905914,31.33794966299917,31.420871983768258,26.261210726259705,33.21116009515345
2020-10-10 11:00:00,16.985140147993395,12.085908288835773,10.0180037785273,41.35538122540686,21.273304125517132,46.290775407480645,72.9422347991742,8.520860645611021,19.975937540872067,28.07140795556529,12.955655697054334,21.50733010567654,29.892766995286035,39.74749402935412,40.68983077715491,43.9857313424139,8.530481990807298,9.512359690560972,24.265850814401414,14.413114987226841,19.590649466806674,9.502557509781582,17.68623425994775,10.019461185542648,8.478523483851736,24.028494715007785,31.32193136048641,31.38383922542151,25.835538416963658,33.284200334661534
2020-10-10 12:00:00,16.74945539275365,12.07085257687097,10.086893126363005,40.43651891526544,21.185276231091418,45.725438106419155,72.76438704881484,8.618739139768932,19.789002288636038,28.11473226859821,13.287554517496373,21.832597902274838,30.121605024344344,38.893996274705216,39.74696325303534,43.952758854063944,8.629246754417958,9.762616374290326,24.3494945881862,14.314348311058803,19.44014710558228,9.481600721269897,17.620427710722392,10.335276038048995,8.537056818536374,23.999103428632605,31.2931201660409,31.330144236949824,25.552572326773404,33.35285059579453
2020-10-10 13:00:00,16.753596420925813,12.045880486897326,10.148667481722367,39.5307260783564,21.102901574621704,45.321918616986906,72.63115456137734,8.694060843825707,19.637725102027954,28.16701057558867,13.532065949334543,22.090738685319945,30.267014425110318,38.13509341246558,38.866097656250936,43.92636690954965,8.72718473030645,10.015703217674117,24.388337461590428,14.2102024193821,19.29850290036243,9.462666793287394,17.481364027880026,10.654868089293371,7.47641577977027,23.95954182965424,31.25573603317741,31.261952935177554,25.384274689568702,33.41808787283271
2020-10-10 14:00:00,16.530335923705806,12.00686131444425,10.208326577370988,38.86554813702953,20.995637948902043,44.98808756446146,72.53134664277682,8.490949528990368,19.478698446210334,28.226448564315145,13.76219866291614,22.418870449365603,30.34499951393037,37.48884569439419,38.152085710587244,43.90589301139932,8.780746837186287,10.256773176188704,24.3966823570554,14.105386449736733,19.21191888124446,8.820017479182635,17.513067550916208,10.969821094116538,5.558198732069768,23.926326007176208,31.212082520391053,31.181688872835558,25.220975309945537,33.481876116577595
2020-10-10 15:00:00,16.480022705711843,11.931429386325464,10.245788635983137,38.23282211240854,20.886390862427618,44.63691222317071,72.44188005830539,8.186159354654068,19.325816204781646,28.290331375026817,13.972661044496437,22.63242175827253,30.37326947420082,36.89710125488168,37.541409563532405,43.88927404858137,8.65780138581266,10.41953211387398,24.382621556338815,13.999786736407692,19.083388220269086,8.29523727635047,17.478876310737032,11.240250653157078,4.842196817113063,23.88663944441716,31.1632331068116,31.091152029222222,25.091647874539795,33.547391373253994
2020-10-10 16:00:00,16.31450168593169,11.845909602568263,10.248363617201662,37.65480729915408,20.76365279156387,44.35326790444744,72.36077415936472,7.908545540068387,19.181832985597563,28.35565840006648,14.156617001594352,22.793340380341018,30.365755066722738,36.27366275589112,36.91228138850298,43.87274484235468,8.485037188735951,10.543778068691195,24.350303944196202,13.891352323995438,18.94787153894859,7.98582536977132,17.46773823951526,11.465029286103556,4.457599045209555,23.84686706167922,31.110752896603238,30.9930414204326,24.7964397421872,33.61942183307216
2020-10-10 17:00:00,16.349620562225258,11.764953401374699,10.232217433260745,37.06805180287308,20.627204134985345,44.13136852434292,72.28680224765321,7.64387894797947,19.036605193793417,28.420383257386977,14.305442456912264,22.95014736267814,30.33278613386755,35.63223827249362,36.27154718643672,43.85836658855581,8.282497673149722,10.65580483333166,24.29993388113294,13.78151900471009,18.811539144981996,7.796548995421967,17.411421066615492,11.663119538352216,4.214783337430953,23.806801270356605,31.054531201055322,30.88906606846522,24.68496190267298,33.69906329317239
2020-10-10 18:00:00,16.13611683859113,11.681835322581978,10.211285480406728,36.475197499859746,20.47193332285645,43.93389280167332,72.22283890456009,7.417009245004353,18.884479954949775,28.482855017681903,14.394197509649182,22.993832214500642,30.28020654581119,34.95661880118153,35.630435965089205,43.8461588083484,8.129076360967858,10.761391063619353,24.2271120285475,13.673012662120662,18.654393076585617,7.625594224515848,17.359005888240237,11.839625272738163,4.030332520652861,23.766757452656922,30.994866917543494,30.77853951109669,24.564515325091588,33.78976285178999
2020-10-10 19:00:00,16.139209817625865,11.606203207590436,10.190899808790322,35.917479526288695,20.315178189321447,43.72696132900331,72.1648451987369,7.220655410404748,18.727827021801176,28.54194118909617,14.557949477674148,23.023383739983768,30.213867836774217,34.350047622887104,35.03250429602161,43.83576701476909,8.000418810491663,10.860321600299066,24.12460365851094,13.566596270871578,18.518754908521633,7.472900574444264,17.332760671146293,11.99530497230544,3.9477802925189143,23.715957129216324,30.932349764738134,30.66076523162557,24.504757013816135,33.89313580293157
2020-10-10 20:00:00,16.026860055377387,11.536004541840287,10.173872140089834,35.344905325989856,20.149440534000984,43.609502864361694,72.1110640648923,7.053788543381783,18.56479875706511,28.59706881042838,14.68237868888559,22.987351563512906,30.137142069033477,33.79344551338956,34.46039027235117,43.82641466821068,7.838002857689932,10.948622601653819,23.986273197856896,13.462737523024488,18.29964253742444,7.380944100557683,17.24076879103979,12.127672106768529,3.902628623306712,23.67527017435556,30.8689881107318,30.537203735670158,24.358320458959003,34.00841596410283
2020-10-10 21:00:00,15.966251004367487,11.461658019024375,10.159833702489589,34.88147273571176,19.984982352994475,43.52172776271732,72.06064831013136,6.91169333901987,18.39468160888892,28.64781440574647,14.778902189651092,22.946466219519554,30.05186404624898,33.30113225011567,33.957634309499824,43.817662093384314,7.7271550054363125,11.025353653349088,23.807699701240278,13.360930810653544,18.155955317503413,7.294501910632265,17.247696808118643,12.234243076547767,3.887220083746451,23.623560904834562,30.803686486330854,30.408219096645997,24.32021215582791,34.144756818440776
2020-10-10 22:00:00,15.734536375179749,11.38427043962196,10.146612947887506,34.5021558467045,19.82191783365945,43.430512277471294,72.01535249571623,6.795775583772988,18.219820034571182,28.694098960550843,14.917402539320449,22.863813118891812,29.96131994654469,32.856543107367585,33.55568777914503,43.810549234426595,7.585619519036973,11.086754135016271,23.577195752934028,13.25928878315638,18.047456001711822,7.204666981743913,17.327721216448968,12.314357795611013,3.8601772650223185,23.57769058008045,30.737960635445674,30.272577838643443,24.262852776427238,34.3197453525596
2020-10-10 23:00:00,15.668277625508193,11.304144091727242,10.133047157345363,34.20919644044886,19.642111782535878,43.337996185211225,71.97495149120691,6.694129568929643,18.035836978284923,28.736174646266466,15.02048089135005,22.770376184866265,29.86867569561384,32.447783765853735,33.30599401641224,43.80465913851364,7.462097662926119,11.131241269280999,23.28045916869914,13.157231970123297,17.78348518341016,7.114600014280935,17.192451868359996,12.369106665175266,3.809601769894619,23.518638361762704,30.67297035422128,30.126705252307403,24.190750063458605,34.54531471695876
2020-10-11 00:00:00,15.548394938234619,11.218470407152175,10.119918578049877,33.97149108436422,19.461691120092386,43.25573430301449,71.94135329287501,6.598422722057171,17.84892414360241,28.774380887221255,15.083411817437616,22.637656643182314,29.77417356172888,32.07596570756433,33.23324411740625,43.79873486827143,7.334992157530459,11.158382363433601,22.928518315178515,13.052782328396468,17.59409356706713,7.016709005272904,17.282896356809832,12.39689719486741,3.7224007326065043,23.467462892358164,30.609519082922205,29.96730430907735,24.13724613628059,34.82113920244029
2020-10-11 01:00:00,15.457575513675023,11.124064163596845,10.10161937018771,33.80776148871733,19.27215757038553,43.17116276651419,71.910739496964,6.5147279881608835,17.652630096749686,28.80944949157135,15.17141493231184,22.462254387283974,29.67776601098872,31.729273626415466,33.25150281971421,43.79341008385003,7.292063195068515,11.166880219283437,22.54539954743112,12.943501116396412,17.384168201323206,6.925321779781893,17.28571807201168,12.400176720321166,3.6038445166026465,23.406856155391278,30.545808213074714,29.788579073104007,24.106755171170583,35.12570345893906
2020-10-11 02:00:00,15.34898969750787,11.024497936166833,10.080189813900803,33.68360764683404,19.07916138259916,42.954400908768854,71.8835526471496,6.432300567971644,17.4598145149547,28.84188287745022,15.233539608836509,22.317259134897963,29.581507010208515,31.40666241212846,33.25904381915563,43.78820742099621,7.236720368720899,11.15622901789383,22.155228446869152,12.829016111787718,17.184388725384704,6.799269345810817,17.14117578867105,12.379249849888124,3.4635920853136417,23.33941463293217,30.481637278163458,29.593646475070383,24.07274678111625,35.41829474682953
2020-10-11 03:00:00,15.151005042479996,10.91451817181087,10.044156812841745,33.56375671466089,18.891908066437004,42.700244907993365,71.8574283661436,6.353361978471327,17.280895546456716,28.873675112512462,15.301083179935048,22.168181997945887,29.488503442011215,31.086799159799213,33.24372162326443,43.785187712506605,7.199901496512004,11.126274927569911,21.730345163242607,12.706906282059974,16.97499079932118,6.689688948428634,17.15571980974939,12.335382892204759,3.3070664537548105,23.269214829765918,30.418317667943736,29.388610385734385,24.036944918407382,35.64394085934014
2020-10-11 04:00:00,15.039868371192163,10.788343943788508,10.005980761595044,33.47703013555975,18.715639829953812,42.43676424408066,71.83423311551707,6.287279753729939,17.109459748457034,28.906813546462914,15.377276056887439,22.001412182368682,29.401728966444228,30.75538037245584,33.236486218171336,43.78369890839769,7.137436253642707,11.079063465880742,21.231184273937366,12.582322549940963,16.814199553854575,6.597922053131284,17.17946706054067,12.272806445560283,3.217270670888118,23.18699386721138,30.35604286853261,29.16435878711025,24.002908910909916,35.80214500483399
2020-10-11 05:00:00,14.995198455399406,10.651306160993116,9.96182137534775,33.41831085429509,18.523796681939757,42.22364817967787,71.81153627511462,6.213329586827275,16.9386097168827,28.942544892925774,15.405956907832213,21.832940727850637,29.320296614439467,30.40901917673503,33.23054741175731,43.78438606047519,7.052665050577603,11.018996602936829,20.56690425336184,12.45274947701044,16.627746117958655,6.540465638906156,17.213271184525595,12.194212665887676,3.2054754228774223,23.093683234208203,30.293994753980193,28.94011037833229,23.967322142536762,35.91176524884126
2020-10-11 06:00:00,14.843081092292673,10.50506231846738,9.901785512524693,33.351187189367884,18.33208681935547,42.06387314690046,71.79272337032087,6.1471468943122005,16.777165652090947,28.98071745306864,15.432182625978767,21.67570508249371,29.24235832332305,30.0456931713266,33.22655304758133,43.77666705938739,7.008853329389771,10.944650183630328,19.822357992862088,12.320764703238146,16.520002934156484,6.4513557992391375,17.18040237569373,12.101751499071938,3.325318702494111,22.991509654985766,30.23287846223968,28.752488321783854,23.93277782462186,35.989895558940894
2020-10-11 07:00:00,14.7070746276192,10.353490169386113,9.834376294578654,33.32090209418315,18.13341127166622,42.321928202777634,71.77305009198021,6.100299316131541,16.616731616691926,29.02688972028597,15.433881310443155,21.446027617276805,29.16647407182058,29.681248076472148,33.21182900382368,43.768145261587655,6.9700634893887665,10.860492015185777,19.013560518596773,12.185259790955074,16.271476171016285,6.363596514212449,17.173498720246947,11.997551070653733,3.5365288941703215,22.86202912899087,30.17463584772324,28.567533482632726,23.899826062037373,36.04351838679594
2020-10-11 08:00:00,14.537411415614024,10.193921360175613,9.760751447386996,33.36251214797182,17.95046458648777,42.423994707015254,71.75463765591363,6.070110623472538,16.45882969677703,29.080964853078253,15.47063390095394,21.25103111263939,29.094875491348432,29.326076050803106,33.203461218718324,43.76057229929535,6.936807486616869,10.766430424142895,18.19791826014243,12.048941972102439,16.09585397548105,6.29961205188984,17.010868615326714,11.884620477936364,3.740826700031898,22.705647496315933,30.12194656712187,28.39486993600408,23.867487732571725,36.0778305336975
2020-10-11 09:00:00,14.439766850746155,10.028291393051427,9.6835012037924,33.384786650850955,17.760799565957267,42.29379093591993,71.7358612980894,6.060027650004894,16.31677257268136,29.142406774698035,15.482634361296517,20.96121578175062,29.02265513596292,29.013781887234344,33.19686354656263,43.75308125246044,6.954275722684619,10.665980607948095,17.437549982164207,11.91513709200182,15.931396009152756,6.256321054359017,17.07681913672697,11.766725028578655,3.8784928861391474,22.515761694456213,30.071589739281468,28.237374420178693,23.83551281336317,36.09773221572515
2020-10-11 10:00:00,14.156731687706696,9.857948140384144,9.603370776204814,33.31003791406219,17.56595754420393,42.04232401985106,71.72264116559899,6.062641277307126,16.20103945169104,29.210185012227225,15.477177817025627,20.654849448835247,28.95050508635428,28.744093730854534,33.193494056097684,43.746356873063384,6.934953638825361,10.562962336747335,16.774183721337607,11.769365255423086,15.795579582396183,6.203670193284825,16.96957537328146,11.641404711206773,3.9376003353627906,22.317511088382037,30.02321875483018,28.10439635085662,23.8045103237294,36.10737810089917
2020-10-11 11:00:00,13.930165006047254,9.685240857055541,9.518002534061333,33.23318418848267,17.381633314713252,41.87938255879118,71.70243197939793,6.068645253060689,16.081050511820706,29.291178132313856,15.478755946682266,20.39971557952683,28.877391763418995,28.482331217648497,33.181718499187234,43.74098826249325,6.941115866444108,10.455330380312985,16.208508312088785,11.624027828867382,15.66770447972657,6.121234735696747,16.886889540191707,11.509338319174478,3.8595285590322668,22.093423296309115,29.976381698070067,27.984736975482353,23.776317688434663,36.11033678084097
2020-10-11 12:00:00,13.78821165272541,9.507889293263348,9.429098241222546,33.17630133862438,17.19565900369734,41.78366823105344,71.69049986316851,6.0621043181408485,15.88441874922003,29.366200409146636,15.472488162824847,19.99628967133499,28.804049435248206,28.216145629760973,33.18148884536896,43.73303393973231,6.9423894750784,10.34371610872868,15.731914228811876,11.47449561282688,15.542199991621658,6.030103775753302,16.774687507003655,11.372265056589399,3.7414852108581096,21.902476440712732,29.931920274707956,27.88022262640068,23.74817161144765,36.10964064318447
2020-10-11 13:00:00,13.653723063575741,9.33043735706822,9.342328791512294,33.12971666839033,17.007663170133902,41.711341329612985,71.67328445717497,6.047886195680865,15.726369210464584,29.449946905892602,15.45013734358143,19.640894234520875,28.73255335925884,27.984855744371252,33.17455977749702,43.728963856661125,6.943679480171866,10.218066156707243,15.327651060383923,11.324235760855535,15.367877511347466,5.9716273842650605,16.904779230115707,11.223261403278169,3.612799613426274,21.633959075158263,29.890047438567382,27.775406300404224,23.72279188357092,36.10778677405864
2020-10-11 14:00:00,13.574608805886099,9.150621421572893,9.251431412835759,33.11010005634942,16.82442841123196,41.65119901016466,71.65954788696108,6.014670224794561,15.776053723898476,29.5286115117209,15.407382094917656,19.256486595389763,28.66150541779882,27.77474642687018,33.16925585329491,43.723355266132046,6.9586345915624,10.081307211573197,14.98487696196441,11.164775846872542,15.235365278500847,5.951936818091983,16.97664606447646,11.062727175594533,3.483403643272405,21.39513092110222,29.84865756867251,27.685153458263432,23.701494989877816,36.106850317934146
2020-10-11 15:00:00,13.550366757191469,8.971124642684886,9.155328068145542,33.08171007272486,16.64794846193068,41.604811635868096,71.6481382770986,5.973409987363487,15.749574635498698,29.60139933044611,15.376999329377938,18.887089855887623,28.590468859011906,27.595334729372098,33.163614281546835,43.71792107999866,6.93582454476594,9.930170761314423,14.70064480876912,11.006564761574102,15.076450740193593,5.944641062752523,17.07967256838796,10.885627817293994,3.405040136518735,21.170733588500212,29.80931071325915,27.60111785563444,23.680347811681663,36.10847013523608
2020-10-11 16:00:00,13.546457698099628,8.793709892863099,9.050239099871682,33.03409332445842,16.469561449781963,41.58473047307713,71.64029774314679,5.919971801239125,15.699200075248228,29.664252675804228,15.369765479937742,18.48922184128273,28.51838323547942,27.375373088455227,33.163016215083644,43.71250419221222,6.93222527404884,9.765532016360376,14.469068655222598,10.84753020991527,14.914851660954067,5.941015324857035,16.84925852236242,10.69050665485341,3.339054902205548,21.023158197701235,29.771556420243293,27.52001033495341,23.660074107499494,36.113773991823855
