2020-10-09 11:00:00,13.356333749446282,5.84631373008681,5.281163532370355,33.56589793744686,12.610173307280425,43.03798959600387,72.05610720091558,4.824310742313966,15.132348035501913,26.786160656263284,6.784977285615339,9.403957020339087,22.13603365568925,28.101423058161604,33.25821347922419,43.78502131618377,3.9984362998051917,5.723485192102349,14.315282678515377,3.7658015774286393,13.629127967559457,6.65305260295301,17.250841582744286,5.719938889058427,6.2136205876085615,19.275336096476035,27.73533204821695,25.55791717726739,23.960606394624,30.938689051291224
2020-10-09 12:00:00,13.358382035537995,6.018426589434718,5.5372308829834385,33.49019398356614,12.624195156351968,42.973951635336775,72.03092541284921,5.123807911182331,15.138666667834334,26.791282361193595,6.787896545898117,9.501799019610624,22.204091627464635,28.074175697659104,33.25609896339448,43.78555873778252,4.319388704558792,5.916585208738175,14.259685764967209,4.184148189789588,13.626270157190199,6.750221266092102,17.322822631598193,5.916203598279653,6.313164766030504,19.205542342414397,27.743252519188886,25.550803169868953,23.969309694779863,31.05342234330273
2020-10-09 13:00:00,13.409878688690169,6.152630025641171,5.766613033470364,33.47070642596055,12.633261931127242,42.93831156974544,72.15539926029732,5.388315688293254,15.156931524270599,26.801402135615426,6.79538208632459,9.611564211699493,22.31672844617825,28.036072524319884,33.25593866426676,43.795296495389515,4.617668768828467,6.080572807678768,14.144781901704611,4.608930869357739,13.632839875207344,6.838710149002409,17.245623164624067,6.081094481962513,6.380424274700755,19.291753914938433,27.785133164852613,25.56116232006812,24.110587363931792,31.181925873898585
2020-10-09 14:00:00,13.477299236158915,6.261184476876207,5.973097178152662,33.48511247735713,12.651714196556362,42.97615038600464,72.82378746835894,5.611218346973702,15.224092947530247,26.81635495112089,6.809352637522643,9.697931953146375,22.521100540820868,28.019280032434406,33.26894960343398,43.89002516628582,4.834629883131883,6.220476879640451,14.006158180226809,5.030320653896742,13.678138154234674,6.91667953777267,17.511319608048314,6.222811276233075,6.41874529300851,19.316056321762954,27.87762308882457,25.58035951566014,24.209998031609288,31.324969345308567
2020-10-09 15:00:00,13.735146252728075,6.349783024328468,6.165933686545686,33.62341526715245,12.713089581168585,43.17054450661527,73.28379435388075,5.808284071264487,15.363130791414092,26.83937826298158,6.833363093953746,9.78318805097743,22.640458353116475,28.09890825865121,33.33602160615948,43.97243196977871,5.057038284274834,6.341014398158918,13.887759099790111,5.445134504479643,13.839414687248029,6.999331865663681,17.773385429148824,6.345886432859266,6.456636019418534,19.340692642065036,28.033356450869682,25.614005818828154,24.31454033233642,31.47224841160386
2020-10-09 16:00:00,14.169497295694967,6.428352653325148,6.341572357215371,34.068201497266266,12.851071670683766,43.99148137369274,73.66273679718124,5.980747838653054,15.623289734986406,26.87381825562541,6.868074468014924,9.889992959422148,22.92151196495013,28.37894598360854,33.64556069067683,44.080620389523155,5.362424841510184,6.443550373439636,13.858689143021365,5.847526398536501,14.270393294060701,7.099990907315408,18.04564346345684,6.453344185173247,6.487288813588213,19.315837347847648,28.285838074601127,25.686690465999263,24.52867203119459,31.59037318165961
2020-10-09 17:00:00,14.807575464048393,6.487918037456002,6.47555915063447,35.37658254778699,13.059289265126191,45.28203931791649,74.7443394561526,6.134814175460745,15.868141778414163,26.91865738349166,6.919111555732253,10.021818004809251,23.274126875109204,29.20063358490424,34.38451551201904,44.37009089784335,5.578116291943455,6.517099146634327,14.039648674728738,6.204941562143083,14.73015407582779,7.236745897729972,18.367017050408418,6.532932836650172,6.487348244068556,19.525927547413755,28.63247115749378,25.841719585745434,24.79869070537755,31.673796375185553
2020-10-09 18:00:00,15.412957839587346,6.604310630701457,6.641851692413248,37.54935200070501,13.660876292688105,47.061990266340494,75.7325144566709,6.288457714890062,16.22370158219792,26.996402095403656,6.995092758340764,10.247413586235751,23.891094866988706,31.28014019441175,35.928179902364676,44.80931675440534,5.878893511234567,6.6032977961827655,14.524406765933836,6.567821717062541,15.27561368342791,7.673577323137086,18.789833469959277,6.630262725530333,6.510973952193836,19.811545443229416,29.155296032436034,26.078166724601164,25.48001859291699,31.780003342351975
2020-10-09 19:00:00,16.11479203716886,6.697298115658765,6.729263677940717,40.499082280159044,14.490189837607769,48.699681835629335,77.0793068058386,6.380516014618631,16.591752545643516,27.10639938510378,7.101123409645729,10.656903427027258,24.922224350654453,34.34525234592456,38.6457034150753,45.05853872015883,6.091126674441962,6.639586715440857,15.529400831100718,6.8319244391865315,15.75865947118088,8.064151424334742,19.071480695558154,6.6857654246119385,6.537727299585325,20.178722937243524,29.61755282337504,26.325501354783153,25.659938016542963,31.896591706793455
2020-10-09 20:00:00,16.42110701326744,6.846660271137567,6.808572055046079,42.880106823218306,15.410884889579787,50.111679394294725,77.17365388366598,6.497803329999393,17.07100869008954,27.199896243471333,7.246747133661589,11.536062526404898,25.932996820490143,37.499863252192455,41.06031301295294,44.866653150938724,6.2492986980869185,6.694833935583498,16.8241190294433,7.095090417975163,16.21105682118102,8.433740169006008,19.170035563386822,6.744551431663092,6.665823433228309,20.783560056685936,29.882745475897703,26.54016267115017,26.08912704045844,32.014354057298775
2020-10-09 21:00:00,17.176297676082825,7.254778858664502,7.143633506053342,44.32876863134474,16.833457167555974,51.36234946531705,76.97658061852208,6.658241924029974,17.990650623063225,27.286683551069963,7.73802804418213,12.989472384383983,26.935660431792794,39.97225271019907,42.76893657590388,45.021121697072516,6.453560192999917,6.875073362297492,18.173716315488562,7.842584631188566,17.37620344924567,9.18841797305347,19.766263435311238,6.927251493454296,6.83839943484113,21.725586117534334,30.070834438816274,27.16410723641195,26.55996981628866,32.128825891109585
2020-10-09 22:00:00,18.083297869162266,7.7090658659189835,7.552954023743464,45.62826248626429,18.38074519365746,52.43586264556636,77.53236786332873,6.8384490551632435,18.743160791751823,27.379353638714164,8.434218678155233,14.563390161430656,27.54403612013371,41.66595798092856,44.30412318914035,45.89647465447757,6.657970526165587,7.076099376808595,19.391755885194794,8.97262951836586,18.68543316104377,10.0977443283343,20.329016997657128,7.140854418339298,6.9757490961843445,22.51248602008808,30.28783238679769,27.917565864746543,27.185899751958278,32.22998443978431
2020-10-09 23:00:00,18.927336714117587,8.325550587878615,7.930421735886228,46.70015210157296,19.947773882972495,53.30832124611554,77.85016844218374,7.0383862532143615,19.692829777263128,27.474987502276218,9.109739717476458,15.920426154306046,27.918999895368078,42.75818299240157,45.504464051371045,46.61646620323176,6.875362975423449,7.310833151548638,20.260158203682067,10.300509129446118,20.08733733468374,10.895457903558588,20.931841866164273,7.390386302882797,7.09260414795502,22.903022503967378,30.423992523209108,28.333770802456204,27.532741664312784,32.31480555057805
2020-10-10 00:00:00,19.475384802502923,9.033352661851534,8.414993232111891,47.68489262728899,21.11757326473442,54.01978242252379,78.2432193831088,7.19933313934858,21.012319932766268,27.575416497981394,9.749923982886422,17.141196454798603,28.173549126103442,43.501941199329295,46.55925858175038,47.36212294110551,7.099176903694982,7.570847374394945,20.99461615334318,11.34799068394561,20.51663940802948,12.444493305674728,21.263507498284117,7.695913076964443,7.254608411867558,23.361391248822102,30.558268479831607,28.958480812837266,27.7554083203898,32.38965829476062
2020-10-10 01:00:00,19.4050894415518,9.67075557659259,8.805804807345845,48.406568677687716,21.414567852458376,54.372801880575224,77.62015198828733,7.316791740319889,21.465821287009497,27.678524218160174,10.30111734014879,18.062986145846594,28.353885823658004,43.94786404307383,47.20596099559185,47.58380959771007,7.2551421943185215,7.742904571699818,21.480137399303448,12.62292879425789,20.62225676585914,12.950058080218756,21.039739588099714,7.897364441785439,7.348917199423727,23.64264411920951,30.6577084293594,29.515551412302763,27.880298607676796,32.45900798239303
2020-10-10 02:00:00,19.12063752181681,10.217729271484677,8.996848853083703,48.428657405265334,21.498982159755577,54.222713962314316,76.71872397057595,7.402590475813867,21.553786157318342,27.76979154978281,10.65956804465738,18.673169221219364,28.45874174166902,44.081734728718466,47.3000646756965,47.50139164899365,7.378643932555704,7.871635315409187,21.784088484161376,13.47075554633691,20.578391418223468,12.500644026196275,20.51154835684874,8.044017560171811,7.36182749625275,23.80335489219188,30.687593367371807,30.158141857905644,27.960779497588057,32.5260920742303
2020-10-10 03:00:00,18.82922096766875,10.728053511508024,9.122959341933914,47.819427772695555,21.545618885054527,53.562639632748834,78.03492311541436,7.456316039262658,21.537261267629102,27.843208155710755,10.955751588907331,19.077369386793745,28.540112420969667,43.974957954660496,46.86947377155516,47.38483168916023,7.458067472560779,7.966587690923923,21.976675808952663,13.953763284125017,20.473528446925442,11.86281071488247,19.930212333184603,8.15759568859781,7.432249251824643,23.92456512968285,30.758464338570363,30.65358588213786,27.994741775551844,32.591820675747144
2020-10-10 04:00:00,18.50278066884103,11.169326071959814,9.229328825000955,47.50544017990074,21.568050263990987,53.68298161275334,77.9908896517808,7.530294323933586,21.451314358352864,27.89329658925031,11.222375414304187,19.449730256051694,28.600080892725995,43.7271532505984,46.47878236310927,47.12715910590756,7.5283572041035365,8.052856433322527,22.128993498546617,14.265956835922305,20.404252477690264,11.24274973701645,19.53425490648481,8.260187910794823,7.619223296592111,24.009653144678005,30.883077966626697,30.969875872802252,27.95336382914069,32.6580285940842
2020-10-10 05:00:00,18.33295649143579,11.508619607629848,9.33967590824562,47.26496172197037,21.564592279234745,53.506842254918496,76.47424523768079,7.685310040062062,21.281702943032826,27.927945718431125,11.46422809786539,19.787770543325028,28.62073557815152,43.53535723208826,46.20606154702833,46.76188039533421,7.651104234923323,8.16577570417392,22.30856505041166,14.462058159573818,20.308677632638165,10.74052785777994,19.131796675321148,8.380352625454385,7.90765818208077,24.071976095484104,31.021084539672913,31.178913017721804,27.865649543684793,32.73344490296002
2020-10-10 06:00:00,17.967540159326465,11.748197776188936,9.457030344661872,46.68561199977096,21.5379552263253,52.73703352462627,75.1546260574791,7.9072900269662485,21.058883956153867,27.95550413750789,11.702669467964999,20.04628869778175,28.620495422606595,43.23363240785888,45.70585725885382,46.30760570413838,7.838022011689961,8.355811383759264,22.56346516148576,14.57063478414812,20.15811649330482,10.366368268014606,18.813849103842788,8.563904593424807,8.006486057230612,24.096484181921856,31.147950924141018,31.312454775220097,27.73035818692154,32.81501197285542
2020-10-10 07:00:00,17.702352008239288,11.903328694548541,9.587765399340338,45.7855057916617,21.50535344477731,51.301799649213024,74.32946813034998,8.06785135958558,20.807647089586798,27.977589070681084,11.918749770830477,20.233452786890876,28.63305710444891,42.728112690057415,44.83785713021351,45.647814612609594,8.028318820344571,8.555606052152932,22.892349129903515,14.610231078806518,20.046084299618457,9.994875827964236,18.479725490165947,8.7847595913974,8.106034133912734,24.10624939873044,31.243585198243228,31.38947562018286,27.54126720843673,32.899335049866124
2020-10-10 08:00:00,17.545510666676257,12.000409507398517,9.711448434415008,44.68208480601229,21.45830418425058,49.5983610603764,73.72419489636576,8.190119965389973,20.599459615365756,27.997332716260836,12.13658153151309,20.471568511736876,28.744680897326816,42.04969281053364,43.76882318258355,44.83682573613682,8.176742835845722,8.729487108244705,23.21365604033089,14.597708555278732,19.925504196191312,9.766042364307339,18.230992810954223,8.988865376954376,8.198089555020129,24.10221352858807,31.30377282914405,31.42736289148357,27.27056249030806,32.98077808323923
2020-10-10 09:00:00,17.24552068011744,12.05078786666845,9.823471443643985,43.560162957363126,21.40059837127447,48.23121471001388,73.35957333764169,8.293628550673034,20.40221875998085,28.01859935255671,12.395450675935578,20.75171377712581,29.114655269987228,41.27667043149689,42.70148464457276,44.20199907404407,8.29105679169722,8.895094176764099,23.48166500463764,14.551443778352654,19.805504098399638,9.604027567340166,18.007625347278463,9.185482944162652,8.284128501325524,24.08281925463732,31.332561735524127,31.435160830256912,26.798928882426992,33.05846835977635
2020-10-10 10:00:00,17.091422102100488,12.067339656120955,9.918140208448477,42.41714351207286,21.334467461646298,47.073368271285915,73.13960667032141,8.38903915096787,20.172250117814492,28.044640633261317,12.67498806110844,21.090937891570906,29.54601015091996,40.50395327943397,41.665257534949376,44.04069152403091,8.412652478926702,9.056380706678894,23.686142978488604,14.479709368982418,19.697926431519978,9.519203762765303,17.898478594114316,9.377820044257774,8.369979267867095,24.05495799873982,31.335649873304295,31.41848664364546,26.258780818383524,33.13125190417594
2020-10-10 11:00:00,16.8459211792215,12.059714367979602,9.993181029703688,41.35378770764413,21.264383744505,46.27266549819987,72.94131148912028,8.488518260276772,19.95151041774916,28.07798443931339,12.935017125415916,21.433155442280736,29.887657337453494,39.72280065447797,40.66829424527812,43.984655017915216,8.516343957107738,9.21654956570046,23.82904930363111,14.391678999807324,19.59404132960099,9.47297321925902,17.794484639003773,9.568161532252502,8.449362115260618,24.024621049424624,31.319880769070494,31.381530661750382,25.833688592903155,33.19807626043435
2020-10-10 12:00:00,16.777190291947118,12.034302453750744,10.049023135452195,40.38819758542101,21.173674586675933,45.72018858913758,72.76372270206059,8.570435402306602,19.762422775141438,28.119955985314785,13.283971833853764,21.78708997729497,30.117952557164493,38.87482098068121,39.72481935849748,43.9519641994956,8.614361415999287,9.376776836093176,23.917934816502594,14.292033317985718,19.413707112876377,9.450437291107812,17.549135771564845,9.758196796479654,8.499990983012403,23.99772107230027,31.291267781378355,31.327856143180405,25.55187997863418,33.25832668817153
2020-10-10 13:00:00,16.72070570942765,11.996002451988481,10.08963077268708,39.507722263133765,21.086895710610026,45.31595511746559,72.63065385776694,8.627862203534807,19.620926623946918,28.170623826862908,13.527719429673398,22.05292106223399,30.264361383695036,38.11138777493346,38.8459182867941,43.92568691906153,8.702807565656297,9.532900926688688,23.967036351894734,14.185889251112945,19.30963468494825,9.419210592875006,17.594659370759235,9.94537164503039,8.54143419750177,23.965172162982824,31.254026681458434,31.259680757729676,25.383031382243285,33.31223306482887
2020-10-10 14:00:00,16.55039572646528,11.944151302850983,10.12655822291343,38.84010329378228,20.984140086914127,44.98078395297944,72.53091304834574,8.531105673360473,19.454874413338153,28.228230724720277,13.755590176235124,22.346432278702164,30.342993042431303,37.46478981335899,38.13545079945384,43.905454828358145,8.774184862904987,9.67825085627025,23.98541642547715,14.077726562388612,19.141036584143535,8.960766293851899,17.394509211135716,10.126264603942033,5.794024593480838,23.92544654282365,31.210454436477804,31.179387010368146,25.220561759373663,33.36124766872625
2020-10-10 15:00:00,16.47234561944528,11.861340223883746,10.144845140958715,38.24947819628267,20.877153030339503,44.630316685710824,72.44149545410411,8.212764211508478,19.30433122323317,28.29019940261209,13.965467570723689,22.615712851134216,30.37165972378663,36.86746580712381,37.510631326071355,43.888842195296235,8.667942078122808,9.729286944844475,23.97908893831613,13.96774624224814,19.0639428451318,8.348177141229533,17.469513948170885,10.259583707944975,4.897430163217418,23.885974424400075,31.161658815346232,31.088844336364808,25.09067838293901,33.40715747740983
2020-10-10 16:00:00,16.33973504702763,11.753446800622925,10.132067470969886,37.647640768143575,20.753569270752134,44.34722220194344,72.36042463409355,7.909368095189769,19.162205719045918,28.35361795773457,14.14967594619906,22.805118754482656,30.36441615447874,36.25376413666247,36.88994082548497,43.87269385248549,8.494995526538103,9.717641222380625,23.948323736597935,13.854205338164487,18.871069672772652,8.002521398491789,17.30307374603486,10.329447291836631,4.456627741348009,23.84419489285404,31.109231606009544,30.990759744496675,24.795663970030702,33.451872734885875
2020-10-10 17:00:00,16.326941989385112,11.642060808482112,10.094725754229433,37.025414541758565,20.61376435412054,44.12709292624022,72.28649676416849,7.61662094793247,19.012778254765937,28.416342867499377,14.299975054688485,22.903694963451645,30.33162077529334,35.60573758781695,36.25338139851454,43.858174099425156,8.28395156907399,9.68993659870958,23.88844035272561,13.737931748464968,18.791200221583107,7.779790842794307,17.399467180332934,10.373669163823939,4.172106229498059,23.800025854464778,31.053006361353855,30.886754854108986,24.684484681336098,33.4978813023975
2020-10-10 18:00:00,16.240718683948526,11.537515946410082,10.049110633924098,36.434870067943386,20.465128035447222,43.92804265868696,72.22257921267578,7.358657325423554,18.862380386667656,28.476774079770276,14.394408000225258,22.980698612013224,30.27914992187011,34.934916656937965,35.609484730649505,43.84595000738073,8.142982823876695,9.661029050555305,23.792340540342085,13.621076656364009,18.649027183784714,7.607367556147762,17.383596160632226,10.40575432044467,3.9627063889632583,23.76424735122276,30.99336701876242,30.776208403930724,24.563590004738824,33.5479296890944
2020-10-10 19:00:00,16.088292785180347,11.436278380347554,9.997537115846963,35.88117959337374,20.298965338657936,43.72176964818803,72.16460716190721,7.13325402800373,18.70667042559624,28.53376071328981,14.550244971840845,22.997792041220084,30.212904670146283,34.32589021616506,35.01079882659867,43.83558979012084,7.982491975386905,9.6331108876591,23.651754412772128,13.505887237806322,18.49524760680868,7.472667302624219,17.34978414234344,10.429315090038035,3.855531739039016,23.713282085754464,30.930881644695777,30.658369166261984,24.49855908000209,33.60668560407555
2020-10-10 20:00:00,15.955773745179224,11.338924127911197,9.95090589090636,35.32331910644708,20.136827255864738,43.60727514704305,72.11084649729881,6.934748322125505,18.54328848605293,28.58648215223936,14.681965721289107,22.9766807955281,30.136245664299057,33.779117273382305,34.43766878892899,43.82625962500022,7.801781506974842,9.60630381062487,23.453827734214105,13.392612987223504,18.34768261080431,7.35668300835148,17.374685203668385,10.444598777265815,3.784495565307911,23.669749337872844,30.867573276249836,30.53477414216288,24.358463613478893,33.67596135397736
2020-10-10 21:00:00,15.848442597071198,11.24432174597626,9.908933122491636,34.86569967002401,19.978353604345767,43.5190863509906,72.06044112945494,6.762127785674045,18.37604196776135,28.63458735517433,14.791913849221908,22.906674599544797,30.051028662831254,33.27660939067204,33.93785131547727,43.81752035232202,7.671948245045602,9.57888502347335,23.194427389525046,13.280817900586726,18.167327338016918,7.25434408356541,17.330450243100245,10.450057916359142,3.7528365951928517,23.62616574045277,30.802261729314893,30.40570300024935,24.32000550433899,33.760400148345546
2020-10-10 22:00:00,15.72343006096152,11.149778382275606,9.863945831057137,34.48785336716449,19.812210145923036,43.42873762677401,72.01516669406308,6.608096602074119,18.198051061589684,28.67784076891923,14.911096386435707,22.850702613478756,29.960541775112542,32.836657364079976,33.54025950359845,43.81044543597075,7.467075330821376,9.548797129768502,22.884048249727844,13.170074091465235,17.92395816896292,7.148860692080917,17.20084679149493,10.443182066809404,3.7097938286380887,23.574233819598277,30.7366011149694,30.2699544051217,24.26254889916668,33.86519547494658
2020-10-10 23:00:00,15.68936004944447,11.057383965053756,9.816028396049843,34.19831077616956,19.62942126063933,43.33550935975266,71.97480170203241,6.465226763254163,18.014614138135265,28.716354811163598,14.98250083888796,22.719640305766962,29.867947119058663,32.42951465025893,33.29948453838209,43.8045526171053,7.39129320887823,9.513260685812055,22.539818544646447,13.0595752654263,17.80180835680237,7.05271450813968,17.258801881126786,10.42368259441004,3.6326230769125307,23.52072022471035,30.67166801690087,30.123918039266744,24.190420679244014,33.99364819755113
2020-10-11 00:00:00,15.523567809212075,10.958895103342313,9.766308901003923,33.964183025196526,19.443005747890602,43.23530462774136,71.9398340157585,6.339053506428892,17.821944344621183,28.749415360171632,15.074628627584508,22.61979196094593,29.773473576197492,32.05834514956798,33.22649625840082,43.7983994847299,7.284948528817421,9.46981446063466,22.18255771887595,12.943651803446532,17.544332373979728,6.937815214041541,17.209962281179706,10.389349676149385,3.5194588703914103,23.46291218874878,30.60829614037408,29.964189005601465,24.137109640515405,34.15151968791028
2020-10-11 01:00:00,15.416507633537126,10.847786204515488,9.71701093088899,33.80860444098627,19.254696117696323,43.15433325644456,71.91062101006715,6.20332451335581,17.63047214379587,28.780116745080164,15.185675711667574,22.4971229925338,29.677121348962586,31.720914470844534,33.25218877213206,43.79332523793436,7.1566243418135995,9.4177569772655,21.8061370758119,12.829555190414048,17.393247057876184,6.830110321082497,17.174428983916357,10.340430304456634,3.3776703807699797,23.402549413981234,30.54456532865345,29.78518991608,24.106607958745506,34.34643920953841
2020-10-11 02:00:00,15.303828869715792,10.733002867871427,9.663311065106912,33.686987551467375,19.062819177673926,42.900538743033934,71.88188784254324,6.096281884849274,17.436995686943987,28.808340909803526,15.225114638674759,22.30833978373096,29.580889048630773,31.392183022903335,33.25988876637886,43.787971479518475,7.1030724794240365,9.353608043019458,21.36797607776388,12.707592850781465,17.177540354535324,6.732185308679269,17.134617836998274,10.27506325985553,3.2117053469978463,23.334516909884904,30.48045139200242,29.58996902646582,24.07258620730524,34.56516205545154
2020-10-11 03:00:00,15.09986397576847,10.614917686189036,9.604211521885883,33.55144957730988,18.88210175176947,42.650291646628474,71.85704761391365,5.990595845068082,17.254808094630636,28.828087697604378,15.296979122945078,22.193455361015783,29.48795605077926,31.073628039119743,33.244164823052444,43.78506356386219,7.011250872601801,9.276888783398263,20.80166062359593,12.579978445577375,17.013002305803262,6.626969947609923,17.22916741734269,10.195494737485179,3.0573546312350164,23.26556086385927,30.417171412114705,29.38485963855836,24.036783433125432,34.79108626869042
2020-10-11 04:00:00,15.078334450991804,10.482437059607511,9.540058132648266,33.452977866537495,18.69313940424608,42.40134015868612,71.83244858331554,5.872147443085944,17.082212462199774,28.853776085167123,15.36434955572598,21.991727000289018,29.4012311539908,30.738445085928127,33.23386491791141,43.783652953682164,6.91680230609081,9.188322771669977,20.12659643597321,12.446420954476663,16.84767556625259,6.540499346444468,17.1645390710878,10.101562725902639,2.960856233952595,23.185979602579476,30.354943180646984,29.160203800719696,24.002750037489076,35.00632139856923
2020-10-11 05:00:00,14.861286012709174,10.338366638752198,9.47689063557322,33.378186809777105,18.50805958944534,42.21548143549772,71.8134408752033,5.759031230159091,16.912647488442463,28.871559126987954,15.411697359792322,21.874711149759683,29.319819785417277,30.38703178623122,33.232338055740684,43.78468373125321,6.84252112020881,9.089943322893424,19.37196387126325,12.317702729619334,16.58733426950041,6.468681132490099,17.242900937510893,9.994832289601971,2.952523377943014,23.08876328526802,30.29297939133654,28.936585275386907,23.967161026399026,35.19801499297336
2020-10-11 06:00:00,14.406177596992888,10.195236012568332,9.401582053225662,33.318295151411185,18.302429581188974,42.1255677600979,71.78954408062977,5.664743643094476,16.7460400182569,28.893232471590537,15.407397487438068,21.66651654357918,29.24189294531244,30.020290327629397,33.221489504445,43.776966136501024,6.773653209967925,8.976886591321824,18.55583585712925,12.177691690043124,16.470262709417785,6.331679748535837,16.976638327245684,9.875872001606805,3.071675905546744,22.98688301717883,30.2319074602861,28.74932782990758,23.93263753990076,35.35504606693528
2020-10-11 07:00:00,14.109775251246347,10.036548065035305,9.328906080375514,33.31971424603795,18.1137643433719,42.38688356746078,71.77722013374971,5.585147270692649,16.586328217106136,28.911606201193102,15.440624575639282,21.47163724587488,29.166041105234562,29.65214953477777,33.21832400952991,43.768551080723675,6.702608373901761,8.870649352545328,17.766189301010524,12.052511408822083,16.26314147602069,6.209686254512986,16.842860592419033,9.748124533355227,3.2893718035536694,22.85884252339807,30.173750572368117,28.56446671901797,23.899677467313712,35.469596904804206
2020-10-11 08:00:00,13.969240694463124,9.885878892318864,9.25016488862708,33.375871437675386,17.919336915583,42.42608134633925,71.75625366417378,5.530603632082592,16.42765729034292,28.93393671113769,15.455568955408637,21.254367475239107,29.09444443869343,29.30581070915843,33.20685184897562,43.7606382489159,6.614768871925782,8.739398695589426,17.051531241531105,11.908799512599776,16.095146740971792,6.10866652692235,17.23668941192545,9.612215960986044,3.5036751796631496,22.697451424227506,30.121169768445494,28.391837489473005,23.867336807058827,35.54878355045319
2020-10-11 09:00:00,13.726814190298724,9.724907583292595,9.171942572596006,33.363717424578525,17.72008569129589,42.25187341562303,71.73881744202026,5.499287583019319,16.286643707008974,28.959099620348773,15.485470899385934,20.944214621268063,29.022214533062595,29.005755376685492,33.19974802522207,43.75320858975254,6.6154985562373945,8.616849460605975,16.440123655812183,11.768227283997298,15.989645182495947,6.028398701590733,17.269837144459267,9.470906865496504,3.642329117126649,22.502827739085056,30.07089826440608,28.234743081763895,23.835362199735926,35.60273469309962
2020-10-11 10:00:00,13.700628191130324,9.558940347555703,9.09297597793064,33.29121023508109,17.530288240957933,42.02711114703432,71.72217445500488,5.484289112263031,16.16873861931933,28.98803328807423,15.485574120517976,20.701125961808014,28.9500625826877,28.730542594525463,33.19322808763204,43.74653108568685,6.593076068131464,8.493886649705878,15.920886827000313,11.62583539108894,15.750708722661079,5.9826271689954424,16.952473189126046,9.323547246957904,3.689532863125417,22.33001988798903,30.02255848711168,28.102040905792695,23.804362874583337,35.6394240738379
2020-10-11 11:00:00,13.613364185015369,9.39051245301666,9.014204551781456,33.21708047747027,17.347190010938835,41.892511580196505,71.7062202907994,5.475055170009069,16.068112851074762,29.020517175109187,15.438467354241569,20.34562514082151,28.876954981798313,28.45944778996225,33.18740230602089,43.74086395161312,6.565272106839838,8.365492065645281,15.482641479682847,11.47965641233091,15.57479737999249,5.959517095590168,16.955848924388892,9.168940437566112,3.6098308654898967,22.062540809346498,29.975725510638338,27.982627431792835,23.776174680719347,35.66347109450358
2020-10-11 12:00:00,13.611465428593696,9.219685684691635,8.934185320754757,33.166486009220996,17.169791078157733,41.79937159438636,71.69040850176256,5.456432902001673,15.89923369995347,29.057177399589914,15.429228399326018,20.060709676741237,28.80362030189038,28.18856530146303,33.18204136712058,43.73480243864653,6.595566032150847,8.227526320509451,15.113721251280698,11.330714723296444,15.479332265868507,5.9497646228176,17.09816132955682,9.003379924936166,3.489198256772469,21.843578205311335,29.931302964230476,27.878226581679833,23.748032814722006,35.679047993438395
2020-10-11 13:00:00,13.537993623017911,9.047837001974074,8.855456391280708,33.109204919474166,16.982410292532386,41.73190171179094,71.6765815295783,5.426620130669466,15.72021573766093,29.096635210698278,15.409142126327366,19.68009593463965,28.732122317336138,27.957951184292188,33.17499924825675,43.72933169010319,6.5962930378579046,8.074081543913861,14.804725670828779,11.179397286484622,15.373054250720864,5.946396145729608,17.285639360469208,8.823156675658733,3.340856026455569,21.58471742375731,29.889471239576913,27.77364269909308,23.72267904438811,35.68944722774838
2020-10-11 14:00:00,13.50420680107319,8.877164687702289,8.7749115399781,33.07926715491333,16.799391848667508,41.690406496580856,71.66232400335907,5.386633424476409,15.615051334590273,29.13938223047766,15.390017075518722,19.211892891025215,28.661070554596467,27.752419587844003,33.170095231213494,43.72288645651588,6.590515798491314,7.905358213014065,14.555490497614588,11.025131283745663,15.21044110597976,5.943361278570491,17.208783916638666,8.626718297203581,3.2052643042127507,21.37663539812618,29.848095571305386,27.68353580979791,23.701391365681005,35.697459481491904
2020-10-11 15:00:00,13.51207123154079,8.706687838585472,8.694048910827801,33.046872680384816,16.619999749387038,41.653465238939866,71.6503762095001,5.337347172166385,15.546087481386971,29.185419743776706,15.385072540372919,18.878862282628596,28.59003970141961,27.576406497626387,33.16697619892724,43.71745985148821,6.624243004052964,7.720698312685224,14.351026153347998,10.867345195034208,15.08343482849319,5.940568420078422,17.022262091600453,8.413830947906447,3.1225940423494216,21.125067753283798,29.80876728249087,27.59955202773065,23.680246863935697,35.7055521845464
2020-10-11 16:00:00,13.520179043518297,8.53884217802065,8.610336278808266,33.031802206914946,16.447034457158633,41.61501020243207,71.6376028327089,5.289532613052086,15.494459953387425,29.234335931748383,15.346629260046837,18.406111412067055,28.517959812218947,27.32207719277697,33.1634714574869,43.71331840588947,6.509683764092056,7.516960893820686,14.18316839564391,10.70760702683063,14.939858979645788,5.939284755232567,17.080568531784714,8.18511870288126,3.0693217175448906,20.927284165426972,29.771024674864783,27.518299709297853,23.659976862895846,35.715760817310844
2020-10-11 17:00:00,13.535213927971126,8.373163340574068,8.524973664623882,33.01744433354049,16.27367046871961,41.5825599606969,71.63055909250815,5.230712537110545,15.457195570669766,29.275065074422276,15.31209609960467,18.035179810169627,28.442963541905122,27.013256319177007,33.158886371113354,43.70751387651133,6.577321239798187,7.304015474375415,14.041544329594357,10.545227428954002,14.765612164758096,5.928928562427457,16.89069386969873,7.943214985355591,3.0644206648419385,20.68186001907632,29.73498033331833,27.49875275743604,23.641987546915367,35.729611901427546
